日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002468,艾迪西,40.19,40.49,37.74,38.6,39.51,0.68,1.7211,8.5917,28505172,1115552513.03,13334077440.0,13334077440.0,19081
2016-01-18,'002468,艾迪西,39.51,39.99,37.0,38.0,39.68,-0.17,-0.4284,5.2836,17529711,669354150.63,13108469760.0,13108469760.0,16779
2016-01-15,'002468,艾迪西,39.68,42.42,38.18,39.12,40.23,-0.55,-1.3671,7.1052,23573315,957155131.5,13164871680.0,13164871680.0,22246
2016-01-14,'002468,艾迪西,40.23,41.95,37.13,40.0,41.03,-0.8,-1.9498,7.8435,26022891,1030626228.43,13347348480.0,13347348480.0,23892
2016-01-13,'002468,艾迪西,41.03,46.0,38.35,43.0,42.61,-1.58,-3.708,13.9171,46173480,1911854125.79,13612769280.0,13612769280.0,29338
2016-01-12,'002468,艾迪西,42.61,44.32,42.61,42.61,47.34,-4.73,-9.9916,5.9713,19811400,844536811.41,14136975360.0,14136975360.0,8599
2016-01-11,'002468,艾迪西,0.0,0.0,0.0,0.0,47.34,None,None,0.0,0,0.0,15706275840.0,15706275840.0,0
2016-01-08,'002468,艾迪西,0.0,0.0,0.0,0.0,47.34,None,None,0.0,0,0.0,15706275840.0,15706275840.0,0
2016-01-07,'002468,艾迪西,0.0,0.0,0.0,0.0,47.34,None,None,0.0,0,0.0,15706275840.0,15706275840.0,0
2016-01-06,'002468,艾迪西,0.0,0.0,0.0,0.0,47.34,None,None,0.0,0,0.0,15706275840.0,15706275840.0,0
2016-01-05,'002468,艾迪西,47.34,47.34,44.04,45.2,43.04,4.3,9.9907,10.3096,34204869,1580211331.11,15706275840.0,15706275840.0,13419
2016-01-04,'002468,艾迪西,43.04,43.04,43.04,43.04,39.13,3.91,9.9923,0.302,1002060,43128662.4,14279639040.0,14279639040.0,547
