日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300412,迦南科技,30.4,32.18,30.0,31.81,31.81,-1.41,-4.4326,2.576,1071101,33300717.65,3571392000.0,1264032000.0,2151
2016-01-14,'300412,迦南科技,31.81,32.0,28.5,28.85,29.85,1.96,6.5662,2.9726,1236025,37908824.66,3737038800.0,1322659800.0,2396
2016-01-13,'300412,迦南科技,29.85,32.35,29.81,31.81,31.77,-1.92,-6.0434,2.6633,1107420,34590391.59,3506778000.0,1241163000.0,1952
2016-01-12,'300412,迦南科技,31.77,32.15,30.5,31.99,31.32,0.45,1.4368,3.171,1318518,41463451.65,3732339600.0,1320996600.0,2119
2016-01-11,'300412,迦南科技,31.32,34.37,31.32,33.96,34.8,-3.48,-10.0,3.1829,1323442,43173914.92,3679473600.0,1302285600.0,2234
2016-01-08,'300412,迦南科技,34.8,36.98,32.1,36.64,35.54,-0.74,-2.0822,3.6378,1512580,53276718.68,4088304000.0,1446984000.0,2798
2016-01-07,'300412,迦南科技,35.54,38.63,35.54,38.63,39.49,-3.95,-10.0025,1.1198,465600,17071794.6,4175239200.0,1477753200.0,673
2016-01-06,'300412,迦南科技,39.49,39.8,37.3,38.18,37.89,1.6,4.2228,3.682,1530967,59249543.17,4639285200.0,1641994200.0,3116
2016-01-05,'300412,迦南科技,37.89,40.2,36.86,37.5,40.95,-3.06,-7.4725,5.9268,1747232,67256885.91,4451317200.0,1116997200.0,3475
2016-01-04,'300412,迦南科技,40.95,45.5,40.95,45.5,45.5,-4.55,-10.0,4.048,1193362,51164428.9,4810806000.0,1207206000.0,2350
