日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000887,中鼎股份,18.0,18.14,17.2,17.23,17.25,0.75,4.3478,1.7472,19490016,346757161.14,20078875260.0,20078875260.0,11773
2016-01-18,'000887,中鼎股份,17.25,17.69,16.4,16.5,17.0,0.25,1.4706,1.4245,15890349,273176790.53,19242255457.5,19242255457.5,8620
2016-01-15,'000887,中鼎股份,17.0,17.7,16.82,16.94,17.1,-0.1,-0.5848,1.7509,19531126,336575169.08,18963382190.0,18963382190.0,11957
2016-01-14,'000887,中鼎股份,17.1,17.17,15.6,15.7,16.4,0.7,4.2683,1.5533,17326442,285021728.28,19074931497.0,19074931497.0,9106
2016-01-13,'000887,中鼎股份,16.4,17.28,16.36,17.02,16.93,-0.53,-3.1305,1.6116,17977644,305128601.11,18294086348.0,18294086348.0,8862
2016-01-12,'000887,中鼎股份,16.93,17.4,16.34,17.02,17.57,-0.64,-3.6426,2.1383,23852744,403070154.08,18885297675.1,18885297675.1,12879
2016-01-11,'000887,中鼎股份,17.57,19.52,17.57,18.95,19.52,-1.95,-9.9898,1.6548,18459647,338540679.21,19599213239.9,19599213239.9,11897
2016-01-08,'000887,中鼎股份,19.52,20.64,18.08,20.31,19.94,-0.42,-2.1063,1.9684,21957518,431296080.32,21774424726.4,21774424726.4,16311
2016-01-07,'000887,中鼎股份,19.94,21.78,19.94,21.78,22.16,-2.22,-10.0181,0.3015,3362900,70292009.56,22242931815.8,22242931815.8,2191
2016-01-06,'000887,中鼎股份,22.16,22.29,21.7,22.13,22.08,0.08,0.3623,0.958,10686960,235469908.51,24719326431.2,24719326431.2,8919
2016-01-05,'000887,中鼎股份,22.08,22.4,20.81,20.88,22.03,0.05,0.227,1.7958,20031558,435908981.8,24630086985.6,24630086985.6,12640
2016-01-04,'000887,中鼎股份,22.03,23.65,21.93,23.6,23.6,-1.57,-6.6525,1.2582,14035435,320490773.67,24574312332.1,24574312332.1,7591
