日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300493,润欣科技,49.13,52.5,46.98,47.93,52.2,-3.07,-5.8812,28.9474,8684224,426193906.37,5895600000.0,1473900000.0,19896
2016-01-15,'300493,润欣科技,52.2,59.4,52.2,58.0,58.0,-5.8,-10.0,27.571,8271304,454985520.33,6264000000.0,1566000000.0,19971
2016-01-14,'300493,润欣科技,58.0,62.0,55.5,55.5,59.32,-1.32,-2.2252,33.0831,9924921,581702384.6,6960000000.0,1740000000.0,23018
2016-01-13,'300493,润欣科技,59.32,63.0,59.32,61.5,65.91,-6.59,-9.9985,43.1015,12930453,779758534.11,7118400000.0,1779600000.0,29447
2016-01-12,'300493,润欣科技,65.91,73.0,65.91,69.8,73.23,-7.32,-9.9959,48.9228,14676848,999274094.36,7909200000.0,1977300000.0,42972
2016-01-11,'300493,润欣科技,73.23,73.23,73.23,73.23,66.57,6.66,10.0045,20.8719,6261575,458535137.25,8787600000.0,2196900000.0,12643
2016-01-08,'300493,润欣科技,66.57,66.57,66.57,66.57,60.52,6.05,9.9967,1.0048,301440,20066860.8,7988400000.0,1997100000.0,953
2016-01-07,'300493,润欣科技,60.52,60.52,60.52,60.52,55.02,5.5,9.9964,0.4533,136000,8230720.0,7262400000.0,1815600000.0,415
2016-01-06,'300493,润欣科技,55.02,55.02,55.02,55.02,50.02,5.0,9.996,0.3072,92166,5070973.32,6602400000.0,1650600000.0,326
2016-01-05,'300493,润欣科技,50.02,50.02,50.02,50.02,45.47,4.55,10.0066,2.1606,648190,32422463.8,6002400000.0,1500600000.0,1802
2016-01-04,'300493,润欣科技,45.47,45.47,45.47,45.47,41.34,4.13,9.9903,1.055,316486,14390618.42,5456400000.0,1364100000.0,902
