日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'000069,华侨城Ａ,6.2,6.4,5.88,6.34,6.29,-0.09,-1.4308,1.3531,44515484,275013711.72,50875224773.0,20397101458.8,17532
2016-01-26,'000069,华侨城Ａ,6.29,6.8,6.21,6.71,6.81,-0.52,-7.6358,1.3583,44685054,292621793.58,51613736100.3,20693188415.5,13746
2016-01-25,'000069,华侨城Ａ,6.81,6.88,6.76,6.85,6.8,0.01,0.1471,0.7443,24487645,167153838.61,55880690436.2,22403913053.9,7822
2016-01-22,'000069,华侨城Ａ,6.8,6.9,6.7,6.87,6.8,0.0,0.0,0.8516,28016460,190476728.3,55798633622.0,22371014503.2,7907
2016-01-21,'000069,华侨城Ａ,6.8,7.05,6.8,6.88,6.97,-0.17,-2.439,1.0687,35159098,243301292.72,55798633622.0,22371014503.2,10467
2016-01-20,'000069,华侨城Ａ,6.97,7.2,6.9,7.1,7.13,-0.16,-2.244,0.8526,28049363,197577989.7,57193599462.6,22930289865.8,13008
2016-01-19,'000069,华侨城Ａ,7.13,7.23,6.84,6.85,6.83,0.3,4.3924,1.1173,36757550,259602873.98,58506508488.9,23456666677.6,14343
2016-01-18,'000069,华侨城Ａ,6.83,6.98,6.67,6.73,6.84,-0.01,-0.1462,0.6912,22739338,156334104.76,56044804064.4,22469710155.4,11999
2016-01-15,'000069,华侨城Ａ,6.84,7.2,6.78,7.08,7.21,-0.37,-5.1318,1.5375,50582219,351908866.84,56126860878.6,22502608706.2,18448
2016-01-14,'000069,华侨城Ａ,7.21,7.25,6.86,6.9,7.04,0.17,2.4148,0.9005,29624409,209349388.73,59162963002.2,23719855083.5,13296
2016-01-13,'000069,华侨城Ａ,7.04,7.34,7.02,7.29,7.24,-0.2,-2.7624,0.8602,28298140,203681947.9,57767997161.6,23160579721.0,11909
2016-01-12,'000069,华侨城Ａ,7.24,7.35,7.08,7.26,7.14,0.1,1.4006,0.9614,31628200,228696574.75,59409133444.6,23818550735.8,14849
2016-01-11,'000069,华侨城Ａ,7.14,7.73,7.1,7.49,7.64,-0.5,-6.5445,1.3061,42967402,319561148.1,58588565303.1,23489565228.4,17199
2016-01-08,'000069,华侨城Ａ,7.64,7.74,7.2,7.59,7.35,0.29,3.9456,1.6924,55677273,422912104.58,62691406010.6,25134492765.4,20699
2016-01-07,'000069,华侨城Ａ,7.35,7.98,7.31,7.98,8.1,-0.75,-9.2593,0.3399,11181200,85460778.64,60311758400.2,24180434793.9,3979
2016-01-06,'000069,华侨城Ａ,8.1,8.11,7.86,7.93,7.94,0.16,2.0151,1.1481,37772098,302133129.96,66466019461.5,26647826099.4,16784
2016-01-05,'000069,华侨城Ａ,7.94,8.12,7.57,7.7,7.95,-0.01,-0.1258,2.2166,72922965,574205595.95,65153110435.1,26121449287.6,27065
2016-01-04,'000069,华侨城Ａ,7.95,8.87,7.95,8.85,8.8,-0.85,-9.6591,1.4142,44311209,371144772.68,58464242139.9,24909477006.6,17568
