日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002170,芭田股份,9.41,9.57,9.01,9.2,9.31,0.1,1.0741,3.1286,25497101,239080325.54,8250504495.59,7668774597.46,16174
2016-01-15,'002170,芭田股份,9.31,9.64,9.1,9.22,9.24,0.07,0.7576,3.5526,28952612,269556697.99,8162826445.69,7587278586.86,20250
2016-01-14,'002170,芭田股份,9.24,9.28,8.45,8.5,8.91,0.33,3.7037,2.3299,18987610,170063679.59,8101451810.76,7530231379.44,13960
2016-01-13,'002170,芭田股份,8.91,9.54,8.9,9.35,9.31,-0.4,-4.2965,2.1677,17665822,163302857.53,7812114246.09,7261294544.46,12852
2016-01-12,'002170,芭田股份,9.31,9.49,8.95,9.42,9.32,-0.01,-0.1073,2.375,19355045,179446687.78,8162826445.69,7587278586.86,14004
2016-01-11,'002170,芭田股份,9.32,10.34,9.32,10.1,10.35,-1.03,-9.9517,2.9162,23765814,233285940.91,8171594250.68,7595428187.92,19009
2016-01-08,'002170,芭田股份,10.35,10.84,9.5,10.7,10.35,0.0,0.0,3.0849,25140989,259818774.97,9074678164.65,8434837097.1,20124
2016-01-07,'002170,芭田股份,10.35,11.27,10.35,11.27,11.5,-1.15,-10.0,0.7202,5868936,62861578.34,9074678164.65,8434837097.1,4613
2016-01-06,'002170,芭田股份,11.5,11.56,11.2,11.3,11.27,0.23,2.0408,2.317,18882270,215109358.67,10082975738.5,9372041219.0,15729
2016-01-05,'002170,芭田股份,11.27,11.9,10.69,11.0,11.81,-0.54,-4.5724,3.4826,28381971,321704782.21,9881316223.73,9184600394.62,24486
2016-01-04,'002170,芭田股份,11.81,13.22,11.81,13.14,13.12,-1.31,-9.9848,2.7771,22631942,284179740.35,10354777693.2,9624678851.86,20105
