日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002462,嘉事堂,40.52,42.55,40.4,41.3,41.76,-1.24,-2.9693,1.7599,3486692,144061223.04,9724800000.0,8027967015.88,5249
2016-01-19,'002462,嘉事堂,41.76,42.24,39.33,40.06,40.01,1.75,4.3739,1.3143,2603959,106595035.75,10022400000.0,8273640241.44,4602
2016-01-18,'002462,嘉事堂,40.01,40.59,38.58,39.0,39.67,0.34,0.8571,0.8716,1726797,68945115.59,9602400000.0,7926923995.69,3105
2016-01-15,'002462,嘉事堂,39.67,41.0,39.4,40.81,41.36,-1.69,-4.0861,1.5576,3085945,123940635.69,9520800000.0,7859561982.23,4482
2016-01-14,'002462,嘉事堂,41.36,41.93,38.18,38.41,40.2,1.16,2.8856,2.0341,4030045,161431339.34,9926400000.0,8194390813.84,6507
2016-01-13,'002462,嘉事堂,40.2,41.5,39.0,40.27,40.13,0.07,0.1744,1.6679,3304592,133652314.4,9648000000.0,7964567473.8,5188
2016-01-12,'002462,嘉事堂,40.13,41.69,39.0,39.0,40.08,0.05,0.1248,2.0003,3963055,160003683.39,9631200000.0,7950698823.97,6482
2016-01-11,'002462,嘉事堂,40.08,45.46,39.0,41.41,41.85,-1.77,-4.2294,3.7724,7474068,315965772.97,9619200000.0,7940792645.52,10265
2016-01-08,'002462,嘉事堂,41.85,43.74,37.51,39.0,39.76,2.09,5.2565,2.6707,5291207,220108488.2,10044000000.0,8291471362.65,8497
2016-01-07,'002462,嘉事堂,39.76,43.2,39.76,43.16,44.18,-4.42,-10.0045,0.523,1036100,42773133.16,9542400000.0,7877393103.44,1488
2016-01-06,'002462,嘉事堂,44.18,44.5,42.5,42.5,42.49,1.69,3.9774,2.2006,4359897,190545236.69,10603200000.0,8753099278.42,6587
2016-01-05,'002462,嘉事堂,42.49,44.87,41.04,41.3,45.6,-3.11,-6.8202,2.9071,5759617,246943900.02,10197600000.0,8418270446.81,8339
2016-01-04,'002462,嘉事堂,45.6,50.21,45.56,50.21,50.62,-5.02,-9.917,1.9673,3897588,182801343.39,10944000000.0,9034434746.4,5842
