日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000911,南宁糖业,12.81,12.98,11.9,11.9,12.56,0.25,1.9904,1.3408,3843239,48557998.84,4151476802.97,3671858400.0,5023
2016-01-15,'000911,南宁糖业,12.56,13.49,12.5,13.26,13.32,-0.76,-5.7057,1.6775,4808286,62412460.09,4070456568.72,3600198400.0,5432
2016-01-14,'000911,南宁糖业,13.32,13.37,12.57,12.7,12.99,0.33,2.5404,1.4938,4281915,55767910.68,4316758080.84,3818044800.0,5371
2016-01-13,'000911,南宁糖业,12.99,13.4,12.96,13.35,13.22,-0.23,-1.7398,1.2507,3585023,47429057.73,4209811371.63,3723453600.0,4781
2016-01-12,'000911,南宁糖业,13.22,13.45,13.0,13.01,13.01,0.21,1.6141,1.8224,5223620,69011245.89,4284349987.14,3789380800.0,5983
2016-01-11,'000911,南宁糖业,13.01,14.25,13.01,13.95,14.28,-1.27,-8.8936,2.1297,6104517,83792669.69,4216292990.37,3729186400.0,7383
2016-01-08,'000911,南宁糖业,14.28,14.7,13.0,14.59,14.14,0.14,0.9901,2.0299,5818471,82432399.46,4627875780.36,4093219200.0,7685
2016-01-07,'000911,南宁糖业,14.14,15.3,14.1,15.16,15.5,-1.36,-8.7742,0.374,1072000,15693509.81,4582504449.18,4053089600.0,1535
2016-01-06,'000911,南宁糖业,15.5,15.64,15.18,15.41,15.26,0.24,1.5727,1.5269,4376655,67449515.72,5023254523.5,4442920000.0,6195
2016-01-05,'000911,南宁糖业,15.26,15.82,14.3,14.3,15.3,-0.04,-0.2614,2.269,6503810,99733475.65,4945475098.62,4374126400.0,9751
2016-01-04,'000911,南宁糖业,15.3,16.93,15.2,16.93,16.75,-1.45,-8.6567,1.5386,4410359,70789675.43,4958438336.1,4385592000.0,6708
