日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002299,圣农发展,18.93,19.22,17.7,17.72,17.55,1.38,7.8632,0.984,8963423,165549978.88,21029337000.0,17243337000.0,4610
2016-01-18,'002299,圣农发展,17.55,17.99,16.6,16.61,17.05,0.5,2.9326,0.4945,4503969,79320771.71,19496295000.0,15986295000.0,4247
2016-01-15,'002299,圣农发展,17.05,18.04,16.58,17.42,17.85,-0.8,-4.4818,0.7275,6626665,115127110.17,18940845000.0,15530845000.0,5134
2016-01-14,'002299,圣农发展,17.85,18.13,16.33,16.88,17.3,0.55,3.1792,1.1054,10069464,173528046.96,19829565000.0,16259565000.0,5358
2016-01-13,'002299,圣农发展,17.3,18.63,16.99,17.83,17.73,-0.43,-2.4253,1.39,12661237,228260889.47,19218570000.0,15758570000.0,7112
2016-01-12,'002299,圣农发展,17.73,19.49,17.51,18.8,18.99,-1.26,-6.6351,1.331,12123904,223695344.6,19696257000.0,16150257000.0,10187
2016-01-11,'002299,圣农发展,18.99,21.39,18.64,20.0,20.71,-1.72,-8.3052,1.1502,10476861,212218503.67,21095991000.0,17297991000.0,8242
2016-01-08,'002299,圣农发展,20.71,21.14,19.23,20.0,20.04,0.67,3.3433,1.3202,12026092,244718599.07,23006739000.0,18864739000.0,9076
2016-01-07,'002299,圣农发展,20.04,21.65,20.0,21.65,22.0,-1.96,-8.9091,0.1977,1800480,36945362.49,22262436000.0,18254436000.0,1120
2016-01-06,'002299,圣农发展,22.0,22.21,21.22,21.52,21.42,0.58,2.7077,0.9493,8647206,188823843.39,24439800000.0,20039800000.0,5898
2016-01-05,'002299,圣农发展,21.42,22.0,19.81,20.5,20.86,0.56,2.6846,1.0459,9527504,201595174.68,23795478000.0,19511478000.0,4809
2016-01-04,'002299,圣农发展,20.86,22.2,20.0,22.2,21.99,-1.13,-5.1387,0.5217,4752120,101630536.26,23173374000.0,19001374000.0,2693
