日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002151,北斗星通,39.45,39.9,37.57,38.0,38.26,1.19,3.1103,1.9271,4521146,176111286.57,11586839538.3,9255352507.2,7736
2016-01-18,'002151,北斗星通,38.26,38.65,36.01,36.4,37.45,0.81,2.1629,1.3868,3253466,123315076.53,11237325240.4,8976166968.96,6017
2016-01-15,'002151,北斗星通,37.45,39.19,37.2,37.88,38.44,-0.99,-2.5754,2.0501,4809691,184807070.77,10999420550.3,8786133115.2,8991
2016-01-14,'002151,北斗星通,38.44,38.8,35.0,35.51,36.6,1.84,5.0273,1.6617,3898443,144309518.99,11290192949.4,9018396714.24,7085
2016-01-13,'002151,北斗星通,36.6,39.0,36.3,38.7,38.3,-1.7,-4.4386,1.3939,3270146,124570106.49,10749767480.4,8586714873.6,6245
2016-01-12,'002151,北斗星通,38.3,38.9,37.01,37.5,38.12,0.18,0.4722,1.7852,4188172,158780270.7,11249073620.2,8985551356.8,6954
2016-01-11,'002151,北斗星通,38.12,41.99,38.12,41.0,42.35,-4.23,-9.9882,2.3826,5589811,221807307.97,11196205911.3,8943321611.52,10053
2016-01-08,'002151,北斗星通,42.35,44.99,40.04,43.63,42.92,-0.57,-1.3281,2.3893,5605445,239354445.52,12438597070.9,9935720625.6,10199
2016-01-07,'002151,北斗星通,42.92,46.9,42.92,46.9,47.69,-4.77,-10.0021,0.6252,1466890,65597547.54,12606011482.5,10069448152.3,2827
2016-01-06,'002151,北斗星通,47.69,48.43,46.46,48.01,47.55,0.14,0.2944,2.2251,5220342,248242481.77,14007005768.9,11188536402.2,9377
2016-01-05,'002151,北斗星通,47.55,49.18,44.1,46.88,47.41,0.14,0.2953,2.8957,6793696,319251306.97,13965886439.7,11155691044.8,12762
2016-01-04,'002151,北斗星通,47.41,53.6,47.0,52.9,52.18,-4.77,-9.1414,2.2364,5246731,265613019.75,13924767110.5,11122845687.4,9164
