日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000040,宝安地产,10.65,10.8,10.25,10.36,10.57,0.08,0.7569,1.2523,5817924,61448337.34,5001169326.6,4947866076.6,4533
2016-01-15,'000040,宝安地产,10.57,11.44,10.53,11.4,11.4,-0.83,-7.2807,1.3898,6457071,71141180.4,4963601857.48,4910699007.48,4044
2016-01-14,'000040,宝安地产,11.4,11.48,10.51,10.73,11.14,0.26,2.3339,1.8072,8396100,93202193.41,5353364349.6,5296307349.6,4832
2016-01-13,'000040,宝安地产,11.14,11.84,11.01,11.46,11.43,-0.29,-2.5372,1.7189,7985646,91654084.96,5231270074.96,5175514374.96,5103
2016-01-12,'000040,宝安地产,11.43,12.0,11.05,11.4,12.0,-0.57,-4.75,2.3362,10853766,124457610.27,5367452150.52,5310245000.52,6290
2016-01-11,'000040,宝安地产,12.0,13.04,12.0,13.04,13.33,-1.33,-9.9775,3.8679,17969716,219747273.68,5635120368.0,5575060368.0,9575
2016-01-08,'000040,宝安地产,13.33,14.55,13.05,14.32,13.91,-0.58,-4.1697,5.4678,25402734,349840410.42,6259679542.12,6192962892.12,12581
2016-01-07,'000040,宝安地产,13.91,15.28,13.91,15.28,15.45,-1.54,-9.9676,1.0515,4885227,70094324.98,6532043693.24,6462424143.24,3189
2016-01-06,'000040,宝安地产,15.45,15.49,14.56,14.65,14.65,0.8,5.4608,3.8396,17838358,269273134.59,7255217473.8,7177890223.8,11296
2016-01-05,'000040,宝安地产,14.65,14.78,13.5,13.7,14.06,0.59,4.1963,3.7672,17501757,251629774.28,6879542782.6,6806219532.6,11011
2016-01-04,'000040,宝安地产,14.06,15.35,14.0,14.82,14.93,-0.87,-5.8272,2.5215,11714418,174149061.05,6602482697.84,6532112397.84,8308
