日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000519,江南红箭,14.0,14.36,13.15,13.31,13.94,0.06,0.4304,6.1425,28130168,391171302.24,14465138212.0,6411424768.0,26716
2016-01-15,'000519,江南红箭,13.94,14.6,13.46,13.51,13.89,0.05,0.36,9.4184,43132542,609648288.5,14403144762.5,6383947233.28,37378
2016-01-14,'000519,江南红箭,13.89,14.11,12.41,12.5,12.97,0.92,7.0933,7.7039,35280571,465986034.27,14351483554.6,6361049287.68,31212
2016-01-13,'000519,江南红箭,12.97,14.5,12.76,14.09,13.97,-1.0,-7.1582,8.6367,39552736,537820866.3,13400917329.3,5939727088.64,34914
2016-01-12,'000519,江南红箭,13.97,15.49,13.97,14.98,15.52,-1.55,-9.9871,9.8523,45119391,648106673.44,14434141487.3,6397686000.64,39395
2016-01-11,'000519,江南红箭,15.52,16.5,15.52,15.9,17.24,-1.72,-9.9768,11.8201,54131408,859548853.47,16035638932.2,7107522314.24,45988
2016-01-08,'000519,江南红箭,17.24,18.2,15.75,17.5,17.28,-0.04,-0.2315,17.1703,78632717,1373236613.64,17812784483.9,7895211642.88,65020
2016-01-07,'000519,江南红箭,17.28,18.39,17.28,18.1,19.2,-1.92,-10.0,6.2924,28816628,512371262.68,17854113450.2,7913529999.36,23683
2016-01-06,'000519,江南红箭,19.2,19.2,17.51,18.2,17.45,1.75,10.0287,23.6005,108080534,1987671247.8,19837903833.6,8792811110.4,72421
2016-01-05,'000519,江南红箭,17.45,17.45,15.23,15.23,15.86,1.59,10.0252,19.2706,88251377,1506122569.03,18029761557.1,7991383014.4,52942
2016-01-04,'000519,江南红箭,15.86,18.45,15.6,17.91,16.98,-1.12,-6.596,10.5744,48426514,842465903.61,16386935145.9,7263228344.32,37352
