日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002575,群兴玩具,13.29,13.8,13.0,13.12,13.38,-0.09,-0.6726,3.8369,22588636,302789052.19,7824088800.0,7824088800.0,17204
2016-01-19,'002575,群兴玩具,13.38,13.49,12.39,12.9,13.14,0.24,1.8265,4.057,23884096,311046018.27,7877073600.0,7877073600.0,19155
2016-01-18,'002575,群兴玩具,13.14,13.59,12.28,12.28,13.22,-0.08,-0.6051,4.0933,24097824,312882799.85,7735780800.0,7735780800.0,19603
2016-01-15,'002575,群兴玩具,13.22,13.7,12.37,12.49,12.9,0.32,2.4806,4.6595,27431348,360932612.01,7782878400.0,7782878400.0,23898
2016-01-14,'002575,群兴玩具,12.9,12.9,11.12,11.6,12.2,0.7,5.7377,4.2274,24887782,298388642.68,7594488000.0,7594488000.0,17623
2016-01-13,'002575,群兴玩具,12.2,13.9,12.19,13.67,13.54,-1.34,-9.8966,4.7319,27857848,365285277.21,7182384000.0,7182384000.0,22613
2016-01-12,'002575,群兴玩具,13.54,14.1,13.54,13.54,15.04,-1.5,-9.9734,8.0998,47685226,648842715.97,7971268800.0,7971268800.0,27523
2016-01-11,'002575,群兴玩具,15.04,15.04,15.04,15.04,16.71,-1.67,-9.994,0.9855,5802100,87263584.0,8854348800.0,8854348800.0,2964
2016-01-08,'002575,群兴玩具,16.71,18.56,16.04,18.33,16.87,-0.16,-0.9484,10.247,60326165,1066006810.64,9837511200.0,9837511200.0,37998
2016-01-07,'002575,群兴玩具,16.87,18.87,16.51,17.8,17.67,-0.8,-4.5274,4.3365,25529661,461026234.88,9931706400.0,9931706400.0,18166
2016-01-06,'002575,群兴玩具,17.67,18.22,15.15,15.18,16.56,1.11,6.7029,12.7088,74819272,1302419342.4,10402682400.0,10402682400.0,41958
2016-01-05,'002575,群兴玩具,0.0,0.0,0.0,0.0,16.56,None,None,0.0,0,0.0,9749203200.0,9749203200.0,0
2016-01-04,'002575,群兴玩具,0.0,0.0,0.0,0.0,16.56,None,None,0.0,0,0.0,9749203200.0,9749203200.0,0
