日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300029,天龙光电,10.99,11.26,10.31,10.38,10.7,0.29,2.7103,3.1123,6224512,67772112.36,2198000000.0,2198000000.0,3770
2016-01-15,'300029,天龙光电,10.7,11.3,10.4,10.99,11.06,-0.36,-3.255,3.0589,6117805,66713749.04,2140000000.0,2140000000.0,3807
2016-01-14,'300029,天龙光电,11.06,11.08,9.95,10.05,10.43,0.63,6.0403,3.075,6149992,65218835.74,2212000000.0,2212000000.0,3763
2016-01-13,'300029,天龙光电,10.43,11.2,10.4,10.89,10.9,-0.47,-4.3119,2.2348,4469653,48765700.47,2086000000.0,2086000000.0,2812
2016-01-12,'300029,天龙光电,10.9,11.2,10.02,10.98,10.89,0.01,0.0918,2.9086,5817135,63325688.23,2180000000.0,2180000000.0,3444
2016-01-11,'300029,天龙光电,10.89,12.15,10.89,11.78,12.1,-1.21,-10.0,3.7454,7490801,86051726.87,2178000000.0,2178000000.0,4282
2016-01-08,'300029,天龙光电,12.1,12.6,11.51,12.35,12.13,-0.03,-0.2473,4.0349,8069822,98487272.03,2420000000.0,2420000000.0,4620
2016-01-07,'300029,天龙光电,12.13,13.18,12.13,13.18,13.48,-1.35,-10.0148,0.8629,1725700,21556918.0,2426000000.0,2426000000.0,1037
2016-01-06,'300029,天龙光电,13.48,13.52,13.01,13.07,13.05,0.43,3.295,3.1923,6384543,84624770.28,2696000000.0,2696000000.0,3705
2016-01-05,'300029,天龙光电,13.05,13.41,12.26,12.3,13.46,-0.41,-3.0461,5.3833,10766670,138800498.71,2610000000.0,2610000000.0,5406
2016-01-04,'300029,天龙光电,13.46,15.0,13.46,14.99,14.96,-1.5,-10.0267,3.6079,7215713,101344541.16,2692000000.0,2692000000.0,4341
