日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-22,'002304,洋河股份,58.11,59.5,57.51,59.2,58.45,-0.34,-0.5817,0.1243,1562904,91115031.07,87571072680.0,73073789880.0,7096
2016-01-21,'002304,洋河股份,58.45,60.69,58.39,58.39,59.0,-0.55,-0.9322,0.1193,1499721,89285845.27,88083448600.0,73501342600.0,6581
2016-01-20,'002304,洋河股份,59.0,61.39,59.0,60.98,61.42,-2.42,-3.9401,0.1806,2270741,135510357.2,88912292000.0,74192972000.0,7846
2016-01-19,'002304,洋河股份,61.42,61.68,59.0,59.59,59.84,1.58,2.6404,0.1345,1691377,102857954.62,92559202960.0,77236141360.0,4242
2016-01-18,'002304,洋河股份,59.84,60.57,57.68,58.0,59.6,0.24,0.4027,0.1407,1769693,105869562.99,90178161920.0,75249278720.0,7154
2016-01-15,'002304,洋河股份,59.6,60.8,59.0,60.8,60.88,-1.28,-2.1025,0.0995,1251517,74884722.5,89816484800.0,74947476800.0,4549
2016-01-14,'002304,洋河股份,60.88,60.99,57.5,58.0,58.87,2.01,3.4143,0.1292,1624982,96802755.78,91745429440.0,76557087040.0,5793
2016-01-13,'002304,洋河股份,58.87,61.2,58.48,60.06,60.05,-1.18,-1.965,0.137,1722538,103123712.95,88716383560.0,74029495960.0,5661
2016-01-12,'002304,洋河股份,60.05,60.45,58.68,59.69,59.2,0.85,1.4358,0.1111,1397450,83540613.53,90494629400.0,75513355400.0,5838
2016-01-11,'002304,洋河股份,59.2,60.69,58.62,60.69,61.02,-1.82,-2.9826,0.2745,3452305,205713497.98,89213689600.0,74444473600.0,8338
2016-01-08,'002304,洋河股份,61.02,64.14,60.6,63.05,61.35,-0.33,-0.5379,0.3675,4621747,287134484.27,91956407760.0,76733138160.0,10539
2016-01-07,'002304,洋河股份,61.35,66.19,61.0,65.5,66.74,-5.39,-8.0761,0.0348,437567,27726238.5,92453713800.0,77148115800.0,1194
2016-01-06,'002304,洋河股份,66.74,67.99,65.55,66.89,66.99,-0.25,-0.3732,0.278,3495412,232404096.33,1.0057637912e+11,83926083920.0,8116
2016-01-05,'002304,洋河股份,66.99,68.89,63.1,63.46,64.08,2.91,4.5412,0.2373,2984506,197827183.73,1.0095312612e+11,84240460920.0,7366
2016-01-04,'002304,洋河股份,64.08,69.69,63.91,68.47,68.54,-4.46,-6.5071,0.2108,2650692,180872059.51,96567791040.0,80581112640.0,6136
