日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300435,中泰股份,59.7,61.48,56.0,56.87,56.91,2.79,4.9025,8.831,1766198,104611600.9,4871520000.0,1194000000.0,4150
2016-01-15,'300435,中泰股份,56.91,60.8,56.0,60.7,61.01,-4.1,-6.7202,9.3398,1867952,109584772.72,4643856000.0,1138200000.0,4325
2016-01-14,'300435,中泰股份,61.01,61.5,53.6,55.0,58.4,2.61,4.4692,11.3583,2271651,132388298.69,4978416000.0,1220200000.0,4927
2016-01-13,'300435,中泰股份,58.4,66.68,58.4,65.35,64.89,-6.49,-10.0015,12.9364,2587282,161011260.2,4765440000.0,1168000000.0,6076
2016-01-12,'300435,中泰股份,64.89,67.19,64.0,64.86,64.83,0.06,0.0925,9.4265,1885308,123558879.4,5295024000.0,1297800000.0,4338
2016-01-11,'300435,中泰股份,64.83,71.88,64.06,67.0,69.22,-4.39,-6.3421,12.362,2472393,167935818.52,5290128000.0,1296600000.0,5793
2016-01-08,'300435,中泰股份,69.22,71.18,63.36,68.0,65.82,3.4,5.1656,13.4891,2697824,185427816.48,5648352000.0,1384400000.0,6026
2016-01-07,'300435,中泰股份,65.82,71.5,65.81,71.0,73.12,-7.3,-9.9836,3.4235,684700,46921041.46,5370912000.0,1316400000.0,1525
2016-01-06,'300435,中泰股份,73.12,74.17,68.7,70.71,69.92,3.2,4.5767,14.9624,2992488,213980191.01,5966592000.0,1462400000.0,6684
2016-01-05,'300435,中泰股份,69.92,71.96,63.27,63.27,68.89,1.03,1.4951,15.6735,3134695,213287600.23,5705472000.0,1398400000.0,6611
2016-01-04,'300435,中泰股份,68.89,76.4,68.89,76.4,76.54,-7.65,-9.9948,9.1826,1836520,132704976.81,5621424000.0,1377800000.0,4247
