日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002680,黄海机械,37.75,39.95,37.37,38.49,38.66,-0.91,-2.3539,1.7957,2197968,85094976.46,16529797142.8,4620600000.0,3579
2016-01-14,'002680,黄海机械,38.66,39.39,35.61,36.8,37.3,1.36,3.6461,1.5434,1889077,71583366.72,16928263775.9,4731984000.0,2943
2016-01-13,'002680,黄海机械,37.3,39.77,37.0,38.58,38.11,-0.81,-2.1254,1.9452,2380877,91725017.88,16332753203.3,4565520000.0,3648
2016-01-12,'002680,黄海机械,38.11,38.59,35.52,35.95,35.51,2.6,7.3219,1.7051,2087085,77428731.13,16687432294.3,4664664000.0,3080
2016-01-11,'002680,黄海机械,35.51,37.66,35.3,35.66,37.5,-1.99,-5.3067,1.6514,2021335,73550217.63,15548956199.7,4346424000.0,3004
2016-01-08,'002680,黄海机械,37.5,39.5,34.12,38.1,37.67,-0.17,-0.4513,1.8298,2239658,83878512.66,16420328287.5,4590000000.0,2959
2016-01-07,'002680,黄海机械,37.67,40.9,37.67,40.9,41.85,-4.18,-9.9881,0.5574,682300,26485200.0,16494767109.1,4610808000.0,950
2016-01-06,'002680,黄海机械,41.85,41.97,40.56,41.0,40.65,1.2,2.952,1.3639,1669398,69252347.05,18325086368.8,5122440000.0,2624
2016-01-05,'002680,黄海机械,40.65,42.5,38.8,40.01,43.02,-2.37,-5.5091,2.6468,3239634,132663784.98,17799635863.7,4975560000.0,5022
2016-01-04,'002680,黄海机械,43.02,47.88,43.02,47.79,47.8,-4.78,-10.0,1.9484,2384850,106598051.2,18837400611.4,5265648000.0,3890
