日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300360,炬华科技,26.22,26.67,25.0,25.01,25.45,0.77,3.0255,2.9223,2223171,57915397.02,6339602700.0,1994712720.0,2489
2016-01-15,'300360,炬华科技,25.45,27.1,25.22,26.6,27.1,-1.65,-6.0886,3.501,2663447,69767136.48,6153428250.0,1936134200.0,3188
2016-01-14,'300360,炬华科技,27.1,27.29,24.7,25.1,26.0,1.1,4.2308,4.5687,3475691,90087701.98,6552373500.0,2061659600.0,3854
2016-01-13,'300360,炬华科技,26.0,27.85,26.0,27.21,27.17,-1.17,-4.3062,2.5959,1974886,53610695.3,6286410000.0,1977976000.0,2805
2016-01-12,'300360,炬华科技,27.17,27.66,26.0,26.6,26.55,0.62,2.3352,4.1003,3119359,84149703.52,6569298450.0,2066984920.0,3167
2016-01-11,'300360,炬华科技,26.55,29.12,26.55,29.12,29.5,-2.95,-10.0,5.327,4052606,112460679.44,6419391750.0,2019817800.0,4196
2016-01-08,'300360,炬华科技,29.5,30.8,27.73,30.1,29.2,0.3,1.0274,4.5072,3428930,101724695.34,7132657500.0,2244242000.0,3840
2016-01-07,'300360,炬华科技,29.2,31.9,29.19,31.9,32.43,-3.23,-9.9599,1.3983,1063733,32272545.97,7060122000.0,2221419200.0,1167
2016-01-06,'300360,炬华科技,32.43,32.69,31.22,32.0,31.66,0.77,2.4321,4.0699,3096193,99228454.85,7841087550.0,2467144680.0,3940
2016-01-05,'300360,炬华科技,31.66,32.34,30.51,30.89,31.95,-0.29,-0.9077,7.457,5672985,177736138.58,7654913100.0,2408566160.0,5597
2016-01-04,'300360,炬华科技,31.95,35.47,31.8,35.47,35.1,-3.15,-8.9744,3.8604,2936811,99102750.47,7725030750.0,2430628200.0,3825
