日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002488,金固股份,19.82,20.3,18.87,19.93,20.03,-0.21,-1.0484,2.5679,13057426,257727186.88,10078140829.4,10078140829.4,16412
2016-01-14,'002488,金固股份,20.03,20.25,17.81,18.2,19.0,1.03,5.4211,3.2615,16584018,320122033.37,10184922341.8,10184922341.8,19287
2016-01-13,'002488,金固股份,19.0,19.69,19.0,19.3,19.3,-0.3,-1.5544,2.7014,13736276,266151479.45,9661184448.0,9661184448.0,17224
2016-01-12,'002488,金固股份,19.3,19.78,17.5,18.79,18.81,0.49,2.605,3.903,19845959,371453795.11,9813729465.6,9813729465.6,22405
2016-01-11,'002488,金固股份,18.81,21.36,18.81,19.88,20.9,-2.09,-10.0,3.2818,16687500,334994959.71,9564572603.52,9564572603.52,22095
2016-01-08,'002488,金固股份,20.9,22.74,19.78,22.5,21.96,-1.06,-4.827,4.2569,21645465,458470941.51,10627302892.8,10627302892.8,23911
2016-01-07,'002488,金固股份,21.96,24.0,21.96,24.0,24.4,-2.44,-10.0,0.6613,3362800,75953730.0,11166295288.3,11166295288.3,4641
2016-01-06,'002488,金固股份,24.4,25.0,23.4,24.7,24.5,-0.1,-0.4082,3.3646,17108519,412644472.04,12406994764.8,12406994764.8,22499
2016-01-05,'002488,金固股份,24.5,26.18,23.75,23.88,26.1,-1.6,-6.1303,3.2322,16435431,405242382.89,12457843104.0,12457843104.0,20441
2016-01-04,'002488,金固股份,26.1,29.28,26.1,29.15,29.0,-2.9,-10.0,3.1198,15863897,424212374.96,13271416531.2,13271416531.2,20216
