日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002618,丹邦科技,31.7,34.42,31.29,33.0,33.66,-1.96,-5.8229,1.607,2934974,96973848.54,5789688000.0,5789688000.0,3755
2016-01-20,'002618,丹邦科技,33.66,34.96,33.12,33.89,33.7,-0.04,-0.1187,1.6832,3074188,104672179.99,6147662400.0,6147662400.0,4042
2016-01-19,'002618,丹邦科技,33.7,33.99,31.6,31.68,31.91,1.79,5.6095,1.8605,3398056,111190809.77,6154968000.0,6154968000.0,3667
2016-01-18,'002618,丹邦科技,31.91,32.83,29.78,30.3,31.66,0.25,0.7896,1.6401,2995534,95776984.89,5828042400.0,5828042400.0,3097
2016-01-15,'002618,丹邦科技,31.66,33.38,31.43,32.0,32.78,-1.12,-3.4167,2.0599,3762128,122353527.27,5782382400.0,5782382400.0,4412
2016-01-14,'002618,丹邦科技,32.78,33.18,28.0,29.0,30.16,2.62,8.687,2.8846,5268358,164157062.49,5986939200.0,5986939200.0,5275
2016-01-13,'002618,丹邦科技,30.16,31.98,30.02,30.3,30.13,0.03,0.0996,1.9882,3631162,112160935.62,5508422400.0,5508422400.0,4377
2016-01-12,'002618,丹邦科技,30.13,31.78,29.1,30.6,31.8,-1.67,-5.2516,2.1512,3928991,119790566.39,5502943200.0,5502943200.0,3873
2016-01-11,'002618,丹邦科技,31.8,34.5,31.8,34.0,35.33,-3.53,-9.9915,2.0839,3805988,125317547.8,5807952000.0,5807952000.0,3760
2016-01-08,'002618,丹邦科技,35.33,38.96,33.5,33.5,36.32,-0.99,-2.7258,2.5296,4620029,163937347.96,6452671200.0,6452671200.0,5145
2016-01-07,'002618,丹邦科技,36.32,39.5,36.32,39.5,40.36,-4.04,-10.0099,0.7282,1329900,50267237.86,6633484800.0,6633484800.0,918
2016-01-06,'002618,丹邦科技,40.36,40.96,39.0,39.73,39.41,0.95,2.4106,1.4993,2738234,109524025.0,7371350400.0,7371350400.0,3671
2016-01-05,'002618,丹邦科技,39.41,41.77,39.41,40.0,43.79,-4.38,-10.0023,3.0766,5619083,224925121.45,7197842400.0,7197842400.0,5156
2016-01-04,'002618,丹邦科技,43.79,48.21,43.79,48.21,48.66,-4.87,-10.0082,2.1488,3924596,175295792.11,7997805600.0,7997805600.0,4049
