日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002343,慈文传媒,50.7,53.9,49.45,53.5,53.7,-3.0,-5.5866,3.4425,6820252,352336004.09,15945657000.0,10044684000.0,10213
2016-01-19,'002343,慈文传媒,53.7,54.22,51.6,52.99,53.44,0.26,0.4865,3.9261,7778340,414122074.3,16889187000.0,10639044000.0,8664
2016-01-18,'002343,慈文传媒,53.44,53.71,46.11,46.15,48.83,4.61,9.4409,4.2511,8422221,432895604.62,16807414400.0,10587532800.0,11580
2016-01-15,'002343,慈文传媒,48.83,54.99,48.3,50.52,51.58,-2.75,-5.3315,4.37,8657917,454010173.95,15357523300.0,9674199600.0,12047
2016-01-14,'002343,禾欣股份,51.58,52.72,43.7,45.0,47.93,3.65,7.6153,4.6392,9191213,442348961.54,16222425800.0,10219029600.0,10003
2016-01-13,'002343,禾欣股份,47.93,50.3,47.47,50.1,49.33,-1.4,-2.838,2.8686,5683173,278041611.17,15074464300.0,9495891600.0,6884
2016-01-12,'002343,禾欣股份,49.33,50.94,46.1,46.66,46.58,2.75,5.9038,5.2575,10416217,510610527.79,15514778300.0,9773259600.0,11531
2016-01-11,'002343,禾欣股份,46.58,50.43,44.5,48.0,48.0,-1.42,-2.9583,5.1606,10224117,482159105.33,14649875800.0,9228429600.0,9210
2016-01-08,'002343,禾欣股份,48.0,51.55,45.57,50.6,50.14,-2.14,-4.268,4.0166,7957768,387081038.4,15096480000.0,9509760000.0,10140
2016-01-07,'002343,禾欣股份,50.14,54.3,50.14,54.0,55.71,-5.57,-9.9982,0.731,1448194,74062895.36,15769531400.0,9933736800.0,2115
2016-01-06,'002343,禾欣股份,55.71,55.84,51.01,53.53,53.9,1.81,3.3581,2.99,5923812,318111717.98,17521352100.0,11037265200.0,9197
2016-01-05,'002343,禾欣股份,53.9,56.35,49.5,49.5,54.63,-0.73,-1.3363,5.6241,11142371,595959647.74,16952089000.0,10678668000.0,13113
2016-01-04,'002343,禾欣股份,54.63,61.35,54.63,61.35,60.7,-6.07,-10.0,3.0156,5974448,337157446.08,17181681300.0,10823295600.0,8463
