日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300037,新宙邦,42.92,43.39,40.2,40.2,41.02,1.9,4.6319,5.0015,8732311,366600425.0,7898176341.28,7493583235.68,12177
2016-01-18,'300037,新宙邦,41.02,43.0,38.27,38.27,40.07,0.95,2.3709,5.1876,9057254,369027761.57,7548536661.68,7161854248.08,13482
2016-01-15,'300037,新宙邦,40.07,42.33,39.6,39.9,40.68,-0.61,-1.4995,7.3935,12908613,527671556.54,7373716821.88,6995989754.28,17750
2016-01-14,'300037,新宙邦,40.68,40.68,34.51,35.28,36.98,3.7,10.0054,6.1619,10758370,412680349.0,7485969561.12,7102492218.72,13996
2016-01-13,'300037,新宙邦,36.98,40.5,36.98,40.01,39.92,-2.94,-7.3647,5.4039,9434834,365088174.29,6805092290.32,6456493663.92,12339
2016-01-12,'300037,新宙邦,39.92,40.86,37.75,39.01,38.71,1.21,3.1258,5.064,8841457,351591196.25,7346113689.28,6969800623.68,11449
2016-01-11,'300037,新宙邦,38.71,43.19,38.71,40.32,43.01,-4.3,-9.9977,5.3651,9367146,379989823.18,7123448419.64,6758541636.84,11755
2016-01-08,'300037,新宙邦,43.01,46.57,40.42,44.85,44.72,-1.71,-3.8238,6.8525,11963993,525478849.01,7914738220.84,7509296714.04,15465
2016-01-07,'300037,新宙邦,44.72,47.39,44.72,47.39,49.69,-4.97,-10.002,1.3691,2390400,108924880.03,8229413932.48,7807852802.88,3637
2016-01-06,'300037,新宙邦,49.69,50.0,45.2,49.14,48.65,1.04,2.1377,7.6724,13395649,642775660.78,9143997725.96,8675585996.76,17583
2016-01-05,'300037,新宙邦,48.65,50.3,47.39,47.41,52.65,-4.0,-7.5973,8.9036,15545136,751348432.63,8952616006.6,8494008024.6,19129
2016-01-04,'300037,新宙邦,52.65,57.94,52.65,57.9,58.5,-5.85,-10.0,5.9227,10340724,560513469.68,9688699542.6,9192384840.6,13169
