日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002636,金安国纪,15.72,15.73,13.81,13.89,14.3,1.42,9.9301,11.0741,27833753,424731576.76,11444160000.0,3951096240.0,25758
2016-01-15,'002636,金安国纪,14.3,15.63,13.97,15.14,15.15,-0.85,-5.6106,9.0097,22645048,340162742.2,10410400000.0,3594190600.0,23104
2016-01-14,'002636,金安国纪,15.15,15.15,12.95,13.1,13.77,1.38,10.0218,7.1804,18047256,253529274.11,11029200000.0,3807831300.0,17838
2016-01-13,'002636,金安国纪,13.77,15.44,13.77,15.18,15.25,-1.48,-9.7049,5.9703,15005842,222204332.18,10024560000.0,3460979340.0,15185
2016-01-12,'002636,金安国纪,15.25,15.55,14.35,15.08,15.17,0.08,0.5274,6.7687,17012628,253340549.78,11102000000.0,3832965500.0,16619
2016-01-11,'002636,金安国纪,15.17,16.4,15.17,16.4,16.85,-1.68,-9.9703,4.6235,11620906,181678724.92,11043760000.0,3812858140.0,14261
2016-01-08,'002636,金安国纪,16.85,17.9,15.71,17.8,17.39,-0.54,-3.1052,6.3556,15974362,270569653.4,12266800000.0,4235112700.0,19240
2016-01-07,'002636,金安国纪,17.39,18.6,17.39,18.5,19.32,-1.93,-9.9896,1.9319,4855800,86909551.54,12659920000.0,4370837380.0,6051
2016-01-06,'002636,金安国纪,19.32,19.98,17.3,18.34,18.41,0.91,4.943,9.421,23679038,439625719.35,14064960000.0,4855927440.0,28943
2016-01-05,'002636,金安国纪,18.41,19.73,18.41,18.42,20.45,-2.04,-9.9756,7.0242,17654655,330546655.48,13402480000.0,4627206220.0,20353
2016-01-04,'002636,金安国纪,20.45,22.74,20.45,22.74,22.72,-2.27,-9.9912,4.5525,11442230,241788296.37,14887600000.0,5139943900.0,16519
