日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'300400,劲拓股份,27.2,29.16,27.07,27.52,28.51,-1.31,-4.5949,6.1305,4225533,118868458.71,3264000000.0,1874809776.0,5776
2016-01-20,'300400,劲拓股份,28.51,29.4,28.0,28.51,29.23,-0.72,-2.4632,6.9688,4803375,138133375.8,3421200000.0,1965103923.3,6360
2016-01-19,'300400,劲拓股份,29.23,29.49,26.75,27.4,27.45,1.78,6.4845,8.3652,5765845,162167151.82,3507600000.0,2014731240.9,7460
2016-01-18,'300400,劲拓股份,27.45,28.39,25.41,25.6,26.43,1.02,3.8593,6.0669,4181749,114325738.64,3294000000.0,1892041483.5,5567
2016-01-15,'300400,劲拓股份,26.43,28.9,26.26,28.4,29.18,-2.75,-9.4243,7.3369,5057093,138837942.68,3171600000.0,1821736116.9,6475
2016-01-14,'300400,劲拓股份,29.18,29.6,25.18,26.0,27.15,2.03,7.477,8.1861,5642385,155310586.43,3501600000.0,2011284899.4,6652
2016-01-13,'300400,劲拓股份,27.15,29.49,27.0,27.71,29.16,-2.01,-6.893,9.8014,6755798,191744325.94,3258000000.0,1871363434.5,6742
2016-01-12,'300400,劲拓股份,29.16,31.86,29.16,31.11,32.4,-3.24,-10.0,9.663,6660415,200273133.53,3499200000.0,2009906362.8,7417
2016-01-11,'300400,劲拓股份,32.4,34.5,32.4,34.5,36.0,-3.6,-10.0,5.0321,3468469,114953361.07,3888000000.0,2233229292.0,4725
2016-01-08,'300400,劲拓股份,36.0,37.68,33.58,37.4,37.17,-1.17,-3.1477,10.1629,7004973,249537688.56,4320000000.0,2481365880.0,7847
2016-01-07,'300400,劲拓股份,37.17,40.0,37.17,39.98,41.3,-4.13,-10.0,1.3941,960900,36416226.82,4460400000.0,2562010271.1,1656
2016-01-06,'300400,劲拓股份,41.3,42.47,38.9,41.01,41.23,0.07,0.1698,7.8338,5399597,220871812.55,4956000000.0,2846678079.0,7363
2016-01-05,'300400,劲拓股份,41.23,44.98,39.31,40.6,43.68,-2.45,-5.609,9.664,6661098,279845567.41,4947600000.0,2841853200.9,8654
2016-01-04,'300400,劲拓股份,43.68,48.8,43.68,48.7,48.53,-4.85,-9.9938,4.9099,3384239,156742818.17,5241600000.0,3010723934.4,5309
