日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300072,三聚环保,28.75,29.12,27.5,27.73,28.29,0.46,1.626,1.0085,6467705,184328669.02,22373924187.5,18437984500.0,6828
2016-01-15,'300072,三聚环保,28.29,29.48,27.85,29.48,29.65,-1.36,-4.5868,1.3243,8493132,243337979.86,22015941400.5,18142976748.0,8414
2016-01-14,'300072,三聚环保,29.65,29.7,27.35,27.35,28.25,1.4,4.9558,1.5723,10083360,290069322.1,23074325292.5,19015173580.0,9108
2016-01-13,'300072,三聚环保,28.25,31.2,27.92,30.91,30.73,-2.48,-8.0703,1.8834,12078661,358741865.73,21984812462.5,18117323900.0,11240
2016-01-12,'300072,三聚环保,30.73,31.78,29.5,31.6,31.01,-0.28,-0.9029,1.6947,10868423,334464980.22,23914806618.5,19707800476.0,9686
2016-01-11,'300072,三聚环保,31.01,33.28,31.01,31.79,32.57,-1.56,-4.7897,1.9415,12451404,400501174.18,24132709184.5,19887370412.0,12193
2016-01-08,'300072,三聚环保,32.57,33.14,30.6,32.53,31.32,1.25,3.9911,2.0159,12928114,418744912.16,25346737766.5,20887831484.0,11757
2016-01-07,'300072,三聚环保,31.32,33.98,31.25,33.94,34.65,-3.33,-9.6104,0.7073,4536304,148300076.35,24373958454.0,20086179984.0,3631
2016-01-06,'300072,三聚环保,34.65,34.97,33.58,34.2,34.25,0.4,1.1679,2.3885,15317800,525154298.81,26965442542.5,22221779580.0,14350
2016-01-05,'300072,三聚环保,34.25,34.46,31.52,32.0,31.33,2.92,9.3201,2.9156,18698172,620357945.41,26654153162.5,21965251100.0,15804
2016-01-04,'300072,三聚环保,31.33,34.28,31.08,34.0,33.97,-2.64,-7.7716,1.1507,7379404,244669578.6,24381740688.5,20092593196.0,6080
