日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300291,华录百纳,28.0,28.1,26.1,26.75,27.0,1.0,3.7037,2.5684,13467355,366640636.8,19839083068.0,14681885596.0,14343
2016-01-18,'300291,华录百纳,27.0,27.48,24.4,24.5,25.08,1.92,7.6555,3.2368,16972119,447248105.64,19130544387.0,14157532539.0,16306
2016-01-15,'300291,华录百纳,25.08,26.32,24.73,25.39,25.76,-0.68,-2.6398,2.3601,12375101,317106230.13,17770150119.5,13150774669.6,13283
2016-01-14,'300291,华录百纳,25.76,25.9,22.89,22.89,24.08,1.68,6.9767,2.7907,14632907,360358792.26,18251956422.6,13507334748.3,12427
2016-01-13,'300291,华录百纳,24.08,25.6,23.95,25.4,25.24,-1.16,-4.5959,2.3204,12167007,303125643.51,17061611438.5,12626421612.6,11798
2016-01-12,'300291,华录百纳,25.24,26.0,23.62,24.26,23.98,1.26,5.2544,2.6346,13814479,341443298.42,17883516308.4,13234671158.7,12928
2016-01-11,'300291,华录百纳,23.98,26.96,23.98,25.73,26.64,-2.66,-9.985,2.1078,11052174,280043652.07,16990757570.4,12573986306.9,11281
2016-01-08,'300291,华录百纳,26.64,27.58,24.68,27.38,27.0,-0.36,-1.3333,2.3988,12578306,335509336.65,18875470461.8,13968765438.5,13687
2016-01-07,'300291,华录百纳,27.0,29.29,27.0,29.29,30.0,-3.0,-10.0,0.5385,2823760,78226838.09,19130544387.0,14157532539.0,3008
2016-01-06,'300291,华录百纳,30.0,30.09,28.37,29.21,28.88,1.12,3.8781,2.6441,13864495,406332443.72,21256160430.0,15730591710.0,14871
2016-01-05,'300291,华录百纳,28.88,30.7,28.84,30.5,32.04,-3.16,-9.8627,3.8009,19930249,589901633.44,20462597107.3,15143316286.2,17996
2016-01-04,'300291,华录百纳,32.04,35.46,32.04,35.4,35.6,-3.56,-10.0,1.3154,6897176,232467356.21,22701579339.2,16800271946.3,9261
