日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002337,赛象科技,7.35,7.43,6.86,6.98,7.07,0.28,3.9604,1.5062,8865587,64581739.11,4367978212.5,4326325762.5,7256
2016-01-15,'002337,赛象科技,7.07,7.42,7.0,7.3,7.42,-0.35,-4.717,1.2625,7431516,53666049.01,4201579042.5,4161513352.5,6319
2016-01-14,'002337,赛象科技,7.42,7.45,6.8,6.9,7.22,0.2,2.7701,1.5494,9120091,65452775.49,4409578005.0,4367528865.0,7871
2016-01-13,'002337,赛象科技,7.22,7.64,7.18,7.55,7.47,-0.25,-3.3467,1.0237,6025804,44992141.38,4290721455.0,4249805715.0,5601
2016-01-12,'002337,赛象科技,7.47,7.55,7.18,7.38,7.36,0.11,1.4946,1.0498,6179153,45741945.98,4439292142.5,4396959652.5,5869
2016-01-11,'002337,赛象科技,7.36,8.2,7.35,8.2,8.17,-0.81,-9.9143,1.612,9488320,73793466.5,4373921040.0,4332211920.0,9619
2016-01-08,'002337,赛象科技,8.17,8.52,7.4,8.22,8.12,0.05,0.6158,1.7294,10179717,82935538.38,4855290067.5,4808990677.5,9560
2016-01-07,'002337,赛象科技,8.12,8.98,8.12,8.98,9.02,-0.9,-9.9778,0.5006,2946658,24777361.96,4825575930.0,4779559890.0,2678
2016-01-06,'002337,赛象科技,9.02,9.07,8.89,8.89,8.82,0.2,2.2676,1.4276,8402827,75495048.9,5360430405.0,5309314065.0,7861
2016-01-05,'002337,赛象科技,8.82,9.29,8.33,8.78,9.26,-0.44,-4.7516,2.3528,13849241,122549584.47,5241573855.0,5191590915.0,13094
2016-01-04,'002337,赛象科技,9.26,10.3,9.26,10.3,10.29,-1.03,-10.0097,1.6805,9891518,95904349.35,5503058265.0,5450581845.0,10491
