日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002490,山东墨龙,7.31,7.74,7.28,7.36,7.56,-0.25,-3.3069,2.5392,13755580,103492647.86,5832271804.0,3959987820.0,5782
2016-01-20,'002490,山东墨龙,7.56,7.79,7.41,7.7,7.74,-0.18,-2.3256,2.4199,13108977,99683263.09,6031733904.0,4095418320.0,6212
2016-01-19,'002490,山东墨龙,7.74,7.79,7.3,7.34,7.34,0.4,5.4496,2.6569,14393129,108365493.3,6175346616.0,4192928280.0,7052
2016-01-18,'002490,山东墨龙,7.34,7.79,7.03,7.04,7.25,0.09,1.2414,2.2322,12092558,89585436.12,5856207256.0,3976239480.0,5660
2016-01-15,'002490,山东墨龙,7.25,7.85,7.18,7.77,7.86,-0.61,-7.7608,2.4167,13091752,98402383.47,5784400900.0,3927484500.0,6942
2016-01-14,'002490,山东墨龙,7.86,7.99,7.02,7.03,7.35,0.51,6.9388,4.3631,23636003,177148416.58,6271088424.0,4257934920.0,11566
2016-01-13,'002490,山东墨龙,7.35,8.17,7.28,7.97,7.95,-0.6,-7.5472,2.0018,10844419,85049232.57,5864185740.0,3981656700.0,5769
2016-01-12,'002490,山东墨龙,7.95,8.37,7.7,8.2,8.16,-0.21,-2.5735,2.0066,10870444,86881071.3,6342894780.0,4306689900.0,5633
2016-01-11,'002490,山东墨龙,8.16,8.87,8.16,8.7,9.07,-0.91,-10.0331,2.193,11879895,101023057.19,6510442944.0,4420451520.0,6277
2016-01-08,'002490,山东墨龙,9.07,9.46,8.21,9.34,9.12,-0.05,-0.5482,3.29,17822851,159623933.02,7236484988.0,4913418540.0,9397
2016-01-07,'002490,山东墨龙,9.12,9.98,9.12,9.92,10.13,-1.01,-9.9704,0.5347,2896500,27456787.9,7276377408.0,4940504640.0,1760
2016-01-06,'002490,山东墨龙,10.13,10.56,9.75,9.86,9.87,0.26,2.6342,3.0313,16421351,164835832.69,8082204292.0,5487643860.0,8340
2016-01-05,'002490,山东墨龙,9.87,10.1,9.27,9.6,10.3,-0.43,-4.1748,3.4032,18435909,179430773.56,7874763708.0,5346796140.0,10964
2016-01-04,'002490,山东墨龙,10.3,11.67,10.3,11.51,11.44,-1.14,-9.965,2.6527,14370409,153620836.79,8217838520.0,5579736600.0,8924
