日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'000671,阳 光 城,6.92,7.29,6.88,7.05,6.89,0.03,0.4354,1.4481,47378158,333484290.04,27779629419.8,22640195486.0,26912
2016-01-19,'000671,阳 光 城,6.89,6.89,6.23,6.24,6.26,0.63,10.0639,1.0295,33681171,222803201.37,27659197500.3,22542044349.5,16844
2016-01-18,'000671,阳 光 城,6.26,6.45,5.94,6.0,6.23,0.03,0.4815,0.617,20187125,126356877.4,25130127191.9,20480870483.0,11613
2016-01-15,'000671,阳 光 城,6.23,6.62,6.15,6.4,6.5,-0.27,-4.1538,1.018,33305072,212102383.18,25009695272.5,20382719346.5,19241
2016-01-14,'000671,阳 光 城,6.5,6.5,5.88,5.99,6.32,0.18,2.8481,1.0801,35337555,219813792.03,26093582547.5,21266079575.0,24074
2016-01-13,'000671,阳 光 城,6.32,7.05,6.29,6.94,6.91,-0.59,-8.5384,1.0738,35130833,235451981.83,25370991030.8,20677172756.0,19212
2016-01-12,'000671,阳 光 城,6.91,7.18,6.76,7.16,7.15,-0.24,-3.3566,1.0601,34683471,240668764.11,27739485446.7,22607478440.5,17301
2016-01-11,'000671,阳 光 城,7.15,7.6,6.96,7.36,7.43,-0.28,-3.7685,1.1809,38634701,279215966.45,28702940802.2,23392687532.5,20304
2016-01-08,'000671,阳 光 城,7.43,7.75,6.75,7.4,7.23,0.2,2.7663,1.2849,42037522,310938406.12,29826972050.5,24308764806.5,24587
2016-01-07,'000671,阳 光 城,7.23,7.87,7.23,7.87,8.03,-0.8,-9.9626,0.2858,9350200,69839254.91,29024092587.5,23654423896.5,5696
2016-01-06,'000671,阳 光 城,8.03,8.11,7.61,7.62,7.58,0.45,5.9367,1.199,39228619,307630067.87,32235610439.5,26271787536.5,24157
2016-01-05,'000671,阳 光 城,7.58,8.1,7.33,7.6,8.13,-0.55,-6.7651,1.4332,46891003,359028294.8,30429131647.7,24799520489.0,27593
2016-01-04,'000671,阳 光 城,8.13,8.97,8.13,8.93,9.03,-0.9,-9.9668,0.8604,28149204,237734282.66,32637050171.0,26598957991.5,20085
