日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002279,久其软件,50.05,53.2,49.01,52.01,52.8,-2.75,-5.2083,5.8814,5447557,278949035.39,10840668839.0,4635823342.15,12695
2016-01-14,'002279,久其软件,52.8,53.3,46.8,47.0,49.85,2.95,5.9178,6.9934,6477580,327707769.15,11436309984.0,4890538910.4,14579
2016-01-13,'002279,久其软件,49.85,54.75,49.62,53.8,53.8,-3.95,-7.342,6.5516,6068325,316846426.73,10797349483.0,4617298573.55,14240
2016-01-12,'002279,久其软件,53.8,55.09,50.22,52.5,51.56,2.24,4.3445,7.5174,6962902,371710899.79,11652906764.0,4983162753.4,14878
2016-01-11,'002279,久其软件,51.56,56.6,51.56,54.8,57.29,-5.73,-10.0017,8.0621,7467450,397594084.21,11167729976.8,4775685345.08,16081
2016-01-08,'002279,久其软件,57.29,59.49,51.22,56.0,55.49,1.8,3.2438,8.5174,7889183,449745627.49,12408829526.2,5306419965.47,17128
2016-01-07,'002279,久其软件,55.49,60.45,55.49,60.45,61.66,-6.17,-10.0065,2.3204,2149237,123874319.51,12018955322.2,5139697048.07,4590
2016-01-06,'002279,久其软件,61.66,61.66,59.28,61.66,56.05,5.61,10.0089,12.7636,11822107,722198015.07,13355357454.8,5711186159.38,20558
2016-01-05,'002279,久其软件,56.05,60.98,54.84,56.46,60.93,-4.88,-8.0092,8.0628,7468104,423372277.75,12140249519.0,5191566400.15,15878
2016-01-04,'002279,久其软件,60.93,68.98,60.93,68.5,67.7,-6.77,-10.0,4.1164,3812729,241436755.26,13197241805.4,5643570753.99,9615
