日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-22,'002191,劲嘉股份,11.42,12.16,10.9,12.05,11.81,-0.39,-3.3023,3.8132,49407965,565691893.81,15023010000.0,14797122400.0,34941
2016-01-21,'002191,劲嘉股份,11.81,12.65,11.8,12.21,12.42,-0.61,-4.9114,2.7643,35817729,437537178.19,15536055000.0,15302453200.0,25554
2016-01-20,'002191,劲嘉股份,12.42,12.97,12.31,12.6,12.79,-0.37,-2.8929,3.0253,39198941,494734272.96,16338510000.0,16092842400.0,27539
2016-01-19,'002191,劲嘉股份,12.79,12.88,12.05,12.05,12.11,0.68,5.6152,3.9899,51698197,648709309.49,16825245000.0,16572258800.0,34078
2016-01-18,'002191,劲嘉股份,12.11,12.43,11.6,11.79,12.12,-0.01,-0.0825,3.5719,46282254,558824573.95,15930705000.0,15691169200.0,31083
2016-01-15,'002191,劲嘉股份,12.12,13.32,11.93,13.23,13.25,-1.13,-8.5283,4.192,54316913,680899366.26,15943860000.0,15704126400.0,37454
2016-01-14,'002191,劲嘉股份,13.25,13.47,11.71,11.82,12.34,0.91,7.3744,4.2159,54626294,694694160.25,17430375000.0,17168290000.0,37481
2016-01-13,'002191,劲嘉股份,12.34,13.4,12.03,12.75,12.73,-0.39,-3.0636,3.6584,47402301,608553885.68,16233270000.0,15989184800.0,35235
2016-01-12,'002191,劲嘉股份,12.73,13.4,11.8,12.86,13.08,-0.35,-2.6758,4.2494,55060122,689737619.02,16746315000.0,16494515600.0,38263
2016-01-11,'002191,劲嘉股份,13.08,14.35,13.08,13.99,14.53,-1.45,-9.9794,4.9434,64052825,867982199.51,17206740000.0,16948017600.0,46305
2016-01-08,'002191,劲嘉股份,14.53,15.9,13.7,15.66,15.04,-0.51,-3.391,6.1496,79681772,1196275695.44,19114215000.0,18826811600.0,55869
2016-01-07,'002191,劲嘉股份,15.04,16.48,15.04,16.3,16.71,-1.67,-9.994,1.32,17103416,267892195.19,19785120000.0,19487628800.0,14090
2016-01-06,'002191,劲嘉股份,16.71,17.48,16.22,16.3,16.75,-0.04,-0.2388,9.8991,128264963,2149933587.29,21982005000.0,21651481200.0,85504
2016-01-05,'002191,劲嘉股份,16.75,16.8,14.57,15.38,15.35,1.4,9.1205,11.0052,142595989,2306965939.62,22034625000.0,21703310000.0,92567
2016-01-04,'002191,劲嘉股份,15.35,16.7,14.8,15.38,15.36,-0.01,-0.0651,7.5508,97837087,1580686277.53,20192925000.0,19889302000.0,57910
