日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'300363,博腾股份,23.08,23.39,22.0,22.0,22.0,1.08,4.9091,3.3533,4809937,109961315.37,9731962722.04,3310537500.0,4836
2016-01-18,'300363,博腾股份,22.0,22.48,20.3,20.8,21.04,0.96,4.5627,3.5547,5098832,111612298.97,9276567586.0,3155625000.0,5349
2016-01-15,'300363,博腾股份,21.04,21.74,20.4,21.29,21.38,-0.34,-1.5903,3.0593,4388165,93268250.16,8871771909.52,3017925000.0,4425
2016-01-14,'300363,博腾股份,21.38,21.48,19.01,19.68,20.01,1.37,6.8466,3.0833,4422577,91040523.19,9015137044.94,3066693750.0,4247
2016-01-13,'300363,博腾股份,20.01,21.5,20.01,21.2,20.9,-0.89,-4.2584,2.0756,2977148,62084734.62,8437459881.63,2870184375.0,3160
2016-01-12,'300363,博腾股份,20.9,21.34,20.06,20.6,20.48,0.42,2.0508,4.147,5948386,123958168.56,8812739206.7,2997843750.0,6515
2016-01-11,'300363,博腾股份,20.48,23.1,20.48,22.01,22.75,-2.27,-9.978,3.5678,5117520,110572693.84,8635641098.24,2937600000.0,6915
2016-01-08,'300363,博腾股份,22.75,23.75,21.5,22.87,22.4,0.35,1.5625,4.3064,6177063,141232949.89,9592814208.25,3263203125.0,6775
2016-01-07,'300363,博腾股份,22.4,24.35,22.39,24.31,24.88,-2.48,-9.9678,0.9171,1315400,30453460.0,9445232451.2,3213000000.0,1238
2016-01-06,'300363,博腾股份,24.88,25.28,24.2,24.58,24.62,0.26,1.0561,2.71,3887185,95904570.58,10490954615.4,3568725000.0,4167
2016-01-05,'300363,博腾股份,24.62,25.2,22.22,22.22,24.42,0.2,0.819,6.3322,9082688,217400760.14,10381322453.1,3531431250.0,7018
2016-01-04,'300363,博腾股份,24.42,27.4,24.42,27.21,27.13,-2.71,-9.9889,3.16,4532625,115169143.0,10296990020.5,3502743750.0,5095
