日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002438,江苏神通,20.43,20.9,19.01,19.39,19.71,0.72,3.653,1.7793,3701002,75176292.03,4414750162.2,4249440000.0,4105
2016-01-15,'002438,江苏神通,19.71,21.4,19.58,20.96,21.0,-1.29,-6.1429,2.3569,4902455,100606557.13,4259164253.4,4099680000.0,5190
2016-01-14,'002438,江苏神通,21.0,21.6,18.8,19.61,19.9,1.1,5.5276,1.8009,3745951,76289532.32,4537922340.0,4368000000.0,4577
2016-01-13,'002438,江苏神通,19.9,21.94,19.5,21.15,21.39,-1.49,-6.9659,1.6997,3535337,74507212.68,4139200000.0,4139200000.0,4448
2016-01-12,'002438,江苏神通,21.39,22.1,19.14,20.02,20.27,1.12,5.5254,2.7386,5696369,117393942.23,4449120000.0,4449120000.0,6473
2016-01-11,'002438,江苏神通,20.27,22.3,20.27,22.07,22.52,-2.25,-9.9911,2.4727,5143292,107721483.11,4216160000.0,4216160000.0,5299
2016-01-08,'002438,江苏神通,22.52,23.84,20.6,23.01,22.3,0.22,0.9865,2.8596,5948063,133828605.51,4684160000.0,4684160000.0,5362
2016-01-07,'002438,江苏神通,22.3,24.3,22.3,24.3,24.78,-2.48,-10.0081,0.6688,1391160,31891825.6,4638400000.0,4638400000.0,1432
2016-01-06,'002438,江苏神通,24.78,24.82,23.71,24.04,24.1,0.68,2.8216,2.5154,5231938,127835790.5,5154240000.0,5154240000.0,6309
2016-01-05,'002438,江苏神通,24.1,24.8,22.64,22.7,25.15,-1.05,-4.175,4.4899,9338919,221957960.35,5012800000.0,5012800000.0,8310
2016-01-04,'002438,江苏神通,25.15,27.64,25.12,27.4,27.91,-2.76,-9.8889,2.5503,5304573,141284493.13,5231200000.0,5231200000.0,6483
