日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000605,渤海股份,21.83,21.83,21.83,21.83,24.25,-2.42,-9.9794,0.701,830200,18123266.0,4256654970.78,2585445109.45,744
2016-01-15,'000605,渤海股份,24.25,24.25,24.25,24.25,26.94,-2.69,-9.9852,0.2625,310900,7539325.0,4728533350.5,2872058813.75,364
2016-01-14,'000605,渤海股份,26.94,29.27,26.94,29.0,29.93,-2.99,-9.99,2.4523,2904400,79024049.0,5253059318.04,3190650080.1,2187
2016-01-13,'000605,渤海股份,29.93,30.17,29.0,29.7,29.57,0.36,1.2175,3.0431,3604135,107072627.38,5836082605.38,3544771970.95,4615
2016-01-12,'000605,渤海股份,29.57,29.6,28.11,28.91,29.6,-0.03,-0.1014,2.2943,2717288,78621991.65,5765885821.62,3502135221.55,3136
2016-01-11,'000605,渤海股份,29.6,29.95,27.5,29.61,30.55,-0.95,-3.1097,3.9417,4668316,133461325.49,5771735553.6,3505688284.0,5309
2016-01-08,'000605,渤海股份,30.55,30.91,29.01,30.79,29.61,0.94,3.1746,4.3581,5161500,155950592.58,5956977066.3,3618201928.25,5720
2016-01-07,'000605,渤海股份,29.61,30.55,27.32,30.2,30.35,-0.74,-2.4382,1.3161,1558700,45565407.5,5773685464.26,3506872638.15,897
2016-01-06,'000605,渤海股份,30.35,30.98,30.0,30.47,30.47,-0.12,-0.3938,3.0269,3584882,108927741.99,5917978853.1,3594514845.25,4502
2016-01-05,'000605,渤海股份,30.47,30.96,26.8,28.49,29.73,0.74,2.4891,4.1496,4914618,144734643.55,5941377781.02,3608727095.05,5171
2016-01-04,'000605,渤海股份,29.73,32.59,29.69,32.0,32.99,-3.26,-9.8818,2.1242,2515835,77445909.66,5797084392.18,3521084887.95,3003
