日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'300382,斯莱克,31.8,33.5,31.52,32.8,32.92,-1.12,-3.4022,4.0424,1280574,41836540.36,3724459661.4,1007371307.4,2433
2016-01-14,'300382,斯莱克,32.92,32.97,29.55,30.0,31.05,1.87,6.0225,4.6269,1465735,46256308.2,3855635599.16,1042851051.56,2396
2016-01-13,'300382,斯莱克,31.05,33.68,31.0,33.13,32.5,-1.45,-4.4615,3.4025,1077864,34995761.59,3636618631.65,983612550.15,1862
2016-01-12,'300382,斯莱克,32.5,33.43,31.08,32.6,32.6,-0.1,-0.3067,3.9108,1238865,40370435.22,3806444622.5,1029546147.5,2144
2016-01-11,'300382,斯莱克,32.6,35.7,32.6,35.7,36.22,-3.62,-9.9945,4.8028,1521434,51579111.83,3818156759.8,1032713981.8,2511
2016-01-08,'300382,斯莱克,36.22,39.0,34.5,37.3,36.96,-0.74,-2.0022,4.9949,1582287,58125452.28,4242136130.06,1147389583.46,2794
2016-01-07,'300382,斯莱克,36.96,40.22,36.96,40.11,41.07,-4.11,-10.0073,1.2778,404800,15457659.0,4328805946.08,1170831557.28,702
2016-01-06,'300382,斯莱克,41.07,41.07,39.53,40.42,40.02,1.05,2.6237,4.3166,1367420,55319484.22,4810174789.11,1301029547.01,2441
2016-01-05,'300382,斯莱克,40.02,41.49,38.71,38.82,42.71,-2.69,-6.2983,6.6741,2114259,85056057.01,4687197347.46,1267767286.86,3686
2016-01-04,'300382,斯莱克,42.71,47.28,42.71,47.28,47.45,-4.74,-9.9895,4.8294,1529865,68163764.81,5002253840.83,1352982029.53,2844
