日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002126,银轮股份,14.18,14.48,13.71,13.75,14.13,0.05,0.3539,2.9034,9366804,132341262.45,5112457200.0,4574751600.0,6662
2016-01-15,'002126,银轮股份,14.13,14.6,13.75,14.45,14.59,-0.46,-3.1528,2.9966,9667515,136888196.95,5094430200.0,4558620600.0,6660
2016-01-14,'002126,银轮股份,14.59,14.7,13.41,13.51,14.14,0.45,3.1825,3.3911,10940290,154791539.59,5260278600.0,4707025800.0,7737
2016-01-13,'002126,银轮股份,14.14,14.99,14.06,14.72,14.71,-0.57,-3.8749,2.8902,9324357,136325506.97,5098035600.0,4561846800.0,6590
2016-01-12,'002126,银轮股份,14.71,14.9,13.75,14.5,14.38,0.33,2.2949,3.3686,10867617,156690832.0,5303543400.0,4745740200.0,8077
2016-01-11,'002126,银轮股份,14.38,15.67,14.07,15.2,15.31,-0.93,-6.0745,4.7354,15277331,229421287.89,5184565200.0,4639275600.0,10548
2016-01-08,'002126,银轮股份,15.31,15.99,14.1,15.18,14.82,0.49,3.3063,5.6345,18177944,274394227.89,5519867400.0,4939312200.0,12596
2016-01-07,'002126,银轮股份,14.82,16.03,14.82,16.0,16.47,-1.65,-10.0182,1.0044,3240422,50020803.42,5343202800.0,4781228400.0,2134
2016-01-06,'002126,银轮股份,16.47,16.52,15.83,16.1,15.99,0.48,3.0019,3.7385,12061249,195262396.63,5938093800.0,5313551400.0,9198
2016-01-05,'002126,银轮股份,15.99,16.58,15.12,15.75,16.61,-0.62,-3.7327,5.2271,16863807,266572844.15,5765034600.0,5158693800.0,11600
2016-01-04,'002126,银轮股份,16.61,18.41,16.61,18.3,18.45,-1.84,-9.9729,3.3895,10935220,188791939.81,5988569400.0,5358718200.0,9057
