日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002157,正邦科技,16.52,17.1,15.75,16.28,17.09,-0.57,-3.3353,3.3789,14564779,239288703.77,11080262136.4,7121054503.36,15576
2016-01-15,'002157,正邦科技,17.09,18.55,17.09,18.4,18.99,-1.9,-10.0053,3.0355,13084715,230269254.58,11462571423.2,7366756747.12,15498
2016-01-14,'002157,正邦科技,18.99,19.05,17.26,17.26,19.18,-0.19,-0.9906,4.4651,19246903,341669391.66,12736935712.5,8185764226.32,19739
2016-01-13,'002157,正邦科技,19.18,21.61,19.18,21.5,21.31,-2.13,-9.9953,4.0629,17513203,348180548.01,12864372141.5,8267664974.24,20896
2016-01-12,'002157,正邦科技,21.31,21.89,19.8,20.93,20.62,0.69,3.3463,4.3542,18769252,398590205.75,14293001581.6,9185815464.08,18562
2016-01-11,'002157,正邦科技,20.62,22.5,19.4,19.8,20.45,0.17,0.8313,5.9799,25776607,549725447.73,13830206129.1,8888386432.16,24981
2016-01-08,'002157,正邦科技,20.45,21.0,18.0,20.13,19.3,1.15,5.9585,3.9144,16873077,340216433.95,13716184061.1,8815106815.6,14202
2016-01-07,'002157,正邦科技,19.3,21.0,19.21,20.5,21.13,-1.83,-8.6607,0.794,3422654,69222898.63,12944858307.1,8319391762.4,3017
2016-01-06,'002157,正邦科技,21.13,21.7,19.93,19.93,19.76,1.37,6.9332,4.5545,19632352,411430386.16,14172272333.1,9108225281.84,17346
2016-01-05,'002157,正邦科技,19.76,19.99,18.05,18.83,18.95,0.81,4.2744,2.9786,12839585,249364627.5,13253388608.7,8517677783.68,11638
2016-01-04,'002157,正邦科技,18.95,20.9,18.8,20.11,20.1,-1.15,-5.7214,2.9604,12761094,260498901.48,12710106990.6,8168521963.6,11335
