日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002220,天宝股份,11.14,11.39,10.4,10.4,11.55,-0.41,-3.5498,13.0018,60422979,637377675.05,5177061008.0,5177061008.0,22324
2016-01-15,'002220,天宝股份,11.55,11.55,11.55,11.55,12.83,-1.28,-9.9766,0.558,2593300,29952615.0,5367599160.0,5367599160.0,1638
2016-01-14,'002220,天宝股份,12.83,13.88,12.83,13.8,14.26,-1.43,-10.0281,1.9163,8905600,115299677.99,5962449976.0,5962449976.0,3609
2016-01-13,'002220,天宝股份,14.26,15.26,14.06,15.15,15.1,-0.84,-5.5629,3.2096,14915795,214959453.56,6627009872.0,6627009872.0,9647
2016-01-12,'002220,天宝股份,15.1,15.66,14.32,15.55,15.66,-0.56,-3.576,3.1206,14502185,218090833.05,7017380720.0,7017380720.0,7775
2016-01-11,'002220,天宝股份,15.66,16.01,15.03,15.9,16.29,-0.63,-3.8674,2.8459,13225541,205268726.4,7277627952.0,7277627952.0,7637
2016-01-08,'002220,天宝股份,16.29,16.55,15.01,15.8,15.15,1.14,7.5248,3.9864,18525689,293876091.38,7570406088.0,7570406088.0,11108
2016-01-07,'002220,天宝股份,15.15,16.36,14.81,16.36,16.46,-1.31,-7.9587,0.7382,3430822,52735689.17,7040617080.0,7040617080.0,1878
2016-01-06,'002220,天宝股份,16.46,16.57,15.85,15.88,15.88,0.58,3.6524,3.5003,16266721,265961772.84,7649409712.0,7649409712.0,9962
2016-01-05,'002220,天宝股份,15.88,16.0,14.54,14.92,15.29,0.59,3.8587,3.5801,16637817,255225416.27,7379867936.0,7379867936.0,9815
2016-01-04,'002220,天宝股份,15.29,16.14,14.54,16.14,16.15,-0.86,-5.3251,1.7106,7949816,122967732.96,7105678888.0,7105678888.0,4301
