日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002320,海峡股份,14.82,16.17,14.76,16.0,16.4,-1.58,-9.6341,5.036,21447133,335056097.95,6311541600.0,6311541600.0,18775
2016-01-14,'002320,海峡股份,16.4,16.86,14.73,14.98,16.2,0.2,1.2346,6.7947,28937214,446997837.74,6984432000.0,6984432000.0,23217
2016-01-13,'002320,海峡股份,16.2,17.56,16.2,16.54,18.0,-1.8,-10.0,5.8562,24940386,410648737.87,6899256000.0,6899256000.0,16771
2016-01-12,'002320,海峡股份,18.0,18.0,18.0,18.0,20.0,-2.0,-10.0,0.4858,2068800,37238400.0,7665840000.0,7665840000.0,952
2016-01-11,'002320,海峡股份,20.0,20.0,20.0,20.0,22.22,-2.22,-9.991,0.0741,315700,6314000.0,8517600000.0,8517600000.0,455
2016-01-08,'002320,海峡股份,22.22,22.22,22.22,22.22,24.69,-2.47,-10.0041,0.1203,512400,11385528.0,9463053600.0,9463053600.0,738
2016-01-07,'002320,海峡股份,24.69,24.69,24.69,24.69,27.43,-2.74,-9.9891,0.0143,61100,1508559.0,10514977200.0,10514977200.0,113
2016-01-06,'002320,海峡股份,0.0,0.0,0.0,0.0,27.43,None,None,0.0,0,0.0,11681888400.0,11681888400.0,0
2016-01-05,'002320,海峡股份,0.0,0.0,0.0,0.0,27.43,None,None,0.0,0,0.0,11681888400.0,11681888400.0,0
2016-01-04,'002320,海峡股份,0.0,0.0,0.0,0.0,27.43,None,None,0.0,0,0.0,11681888400.0,11681888400.0,0
