日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002091,江苏国泰,19.19,19.95,18.8,18.85,19.19,0.0,0.0,8.3962,30226477,584656626.1,6908400000.0,6908400000.0,18439
2016-01-19,'002091,江苏国泰,19.19,19.38,18.24,18.38,18.53,0.66,3.5618,7.3046,26296447,494146866.69,6908400000.0,6908400000.0,15678
2016-01-18,'002091,江苏国泰,18.53,19.18,17.35,17.4,18.0,0.53,2.9444,6.6111,23799943,435724814.23,6670800000.0,6670800000.0,14398
2016-01-15,'002091,江苏国泰,18.0,19.1,17.84,18.7,19.2,-1.2,-6.25,7.9535,28632743,530626308.1,6480000000.0,6480000000.0,16648
2016-01-14,'002091,江苏国泰,19.2,19.5,17.18,17.2,17.95,1.25,6.9638,7.896,28425727,525648508.65,6912000000.0,6912000000.0,17130
2016-01-13,'002091,江苏国泰,17.95,19.18,17.77,18.95,18.87,-0.92,-4.8755,6.8827,24777688,459270973.34,6462000000.0,6462000000.0,15474
2016-01-12,'002091,江苏国泰,18.87,19.5,18.4,18.6,18.36,0.51,2.7778,6.6603,23977010,454843897.46,6793200000.0,6793200000.0,16403
2016-01-11,'002091,江苏国泰,18.36,20.15,18.36,19.88,20.4,-2.04,-10.0,7.1953,25902934,498296922.21,6609600000.0,6609600000.0,16574
2016-01-08,'002091,江苏国泰,20.4,21.38,19.26,20.99,20.68,-0.28,-1.354,6.5775,23678822,488901590.22,7344000000.0,7344000000.0,17819
2016-01-07,'002091,江苏国泰,20.68,22.4,20.68,22.4,22.98,-2.3,-10.0087,1.7558,6320700,134647420.33,7444800000.0,7444800000.0,4360
2016-01-06,'002091,江苏国泰,22.98,23.18,21.81,22.7,22.46,0.52,2.3152,7.3016,26285692,596093441.01,8272800000.0,8272800000.0,18879
2016-01-05,'002091,江苏国泰,22.46,23.3,21.53,22.4,23.91,-1.45,-6.0644,9.0362,32530413,733195702.24,8085600000.0,8085600000.0,22569
2016-01-04,'002091,江苏国泰,23.91,26.47,23.91,26.47,26.57,-2.66,-10.0113,6.8936,24817037,616868186.47,8607600000.0,8607600000.0,20095
