日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300246,宝莱特,27.45,28.19,26.01,26.01,26.83,0.62,2.3108,3.4836,5089088,139504866.83,4010115600.0,4010115600.0,6022
2016-01-15,'300246,宝莱特,26.83,28.7,26.28,28.2,28.57,-1.74,-6.0903,3.7659,5501584,150870276.84,3919541040.0,3919541040.0,6543
2016-01-14,'300246,宝莱特,28.57,29.05,24.51,25.09,27.01,1.56,5.7756,3.7504,5478843,147867503.3,4173734160.0,4173734160.0,6774
2016-01-13,'300246,宝莱特,27.01,29.86,27.01,29.16,28.78,-1.77,-6.1501,2.7874,4072008,116662015.06,3945836880.0,3945836880.0,5076
2016-01-12,'300246,宝莱特,28.78,30.4,27.3,30.0,30.02,-1.24,-4.1306,5.5891,8164971,237030308.62,4204412640.0,4204412640.0,8234
2016-01-11,'300246,宝莱特,30.02,32.79,30.02,32.79,33.35,-3.33,-9.985,3.5197,5141845,160061548.85,4385561760.0,4385561760.0,5961
2016-01-08,'300246,宝莱特,33.35,34.85,31.2,34.49,33.21,0.14,0.4216,4.3128,6300423,212237108.64,4872034800.0,4872034800.0,6729
2016-01-07,'300246,宝莱特,33.21,36.44,33.21,36.05,36.9,-3.69,-10.0,0.9092,1328300,46138045.08,4851582480.0,4851582480.0,1598
2016-01-06,'300246,宝莱特,36.9,37.25,35.35,35.44,35.4,1.5,4.2373,4.4662,6524513,236019773.39,5390647200.0,5390647200.0,7313
2016-01-05,'300246,宝莱特,35.4,37.47,33.79,34.2,37.17,-1.77,-4.7619,6.2836,9179600,325643097.76,5171515200.0,5171515200.0,11343
2016-01-04,'300246,宝莱特,37.17,40.97,37.17,40.97,41.3,-4.13,-10.0,5.0005,7305111,281905135.34,5430090960.0,5430090960.0,7808
