日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002523,天桥起重,7.56,7.6,7.25,7.26,7.34,0.22,2.9973,2.1001,6418511,48110443.97,4249922402.88,2310521598.0,3663
2016-01-15,'002523,天桥起重,7.34,7.61,7.3,7.51,7.57,-0.23,-3.0383,2.0177,6166584,45919491.12,4126247412.32,2243284197.0,3775
2016-01-14,'002523,天桥起重,7.57,7.61,7.04,7.21,7.25,0.32,4.4138,2.2946,7012837,51794605.63,4255543993.36,2313577843.5,4192
2016-01-13,'002523,天桥起重,7.25,7.62,7.21,7.42,7.41,-0.16,-2.1592,2.0841,6369407,47460235.3,4075653098.0,2215777987.5,3897
2016-01-12,'002523,天桥起重,7.41,7.5,7.22,7.34,7.24,0.17,2.3481,2.2729,6946446,51108391.69,4165598545.68,2264677915.5,4428
2016-01-11,'002523,天桥起重,7.24,7.94,7.21,7.91,7.99,-0.75,-9.3867,3.5508,10852189,82144671.08,4070031507.52,2212721742.0,5626
2016-01-08,'002523,天桥起重,7.99,8.26,7.41,8.05,7.74,0.25,3.23,3.1514,9631359,76567101.6,4491650793.52,2441940154.5,5680
2016-01-07,'002523,天桥起重,7.74,8.46,7.73,8.45,8.59,-0.85,-9.8952,1.1687,3571900,29200922.67,4351111031.52,2365534017.0,1287
2016-01-06,'002523,天桥起重,8.59,8.62,8.3,8.37,8.36,0.23,2.7512,3.8348,11720217,99413778.43,4828946222.32,2625314884.5,5649
2016-01-05,'002523,天桥起重,8.36,8.57,7.96,8.0,8.51,-0.15,-1.7626,3.7195,11367713,94428955.76,4699649641.28,2555021238.0,7652
2016-01-04,'002523,天桥起重,8.51,9.49,8.51,9.4,9.45,-0.94,-9.9471,3.5124,10734888,96240718.01,4783973498.48,2600864920.5,6977
