日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000933,神火股份,5.58,5.66,5.2,5.37,5.61,-0.03,-0.5348,6.3934,121506473,661835508.04,10604790000.0,10604790000.0,44518
2016-01-15,'000933,神火股份,5.61,6.05,5.38,5.76,5.75,-0.14,-2.4348,12.8617,244437214,1408401027.53,10661805000.0,10661805000.0,77187
2016-01-14,'000933,神火股份,5.75,5.75,4.9,5.0,5.23,0.52,9.9426,8.5469,162433527,911497308.0,10927875000.0,10927875000.0,42100
2016-01-13,'000933,神火股份,5.23,5.66,5.11,5.15,5.32,-0.09,-1.6917,9.4761,180092844,978377022.76,9939615000.0,9939615000.0,52043
2016-01-12,'000933,神火股份,5.32,5.4,4.47,4.82,4.91,0.41,8.3503,10.2301,194422783,988465183.48,10110660000.0,10110660000.0,50046
2016-01-11,'000933,神火股份,4.91,5.26,4.83,4.99,4.84,0.07,1.4463,9.1784,174435968,872435083.51,9331455000.0,9331455000.0,44487
2016-01-08,'000933,神火股份,4.84,4.84,4.43,4.6,4.4,0.44,10.0,4.2741,81229229,379865282.62,9198420000.0,9198420000.0,15571
2016-01-07,'000933,神火股份,4.4,4.9,4.37,4.84,4.84,-0.44,-9.0909,1.8361,34895251,163286575.62,8362200000.0,8362200000.0,8055
2016-01-06,'000933,神火股份,4.84,4.84,4.38,4.41,4.4,0.44,10.0,4.1984,79789779,379189244.21,9198420000.0,9198420000.0,20275
2016-01-05,'000933,神火股份,4.4,4.6,4.2,4.2,4.48,-0.08,-1.7857,2.8799,54732741,240894207.54,8362200000.0,8362200000.0,16629
2016-01-04,'000933,神火股份,4.48,5.03,4.48,5.0,4.98,-0.5,-10.0402,2.7421,52113085,243831149.88,8514240000.0,8514240000.0,17139
