日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'000809,铁岭新城,4.74,4.8,4.7,4.74,4.75,-0.01,-0.2105,1.6095,13274778,63073090.42,3909510728.82,3909510728.82,3860
2016-01-19,'000809,铁岭新城,4.75,4.78,4.57,4.6,4.6,0.15,3.2609,1.8055,14891494,69871509.71,3917758641.75,3917758641.75,4691
2016-01-18,'000809,铁岭新城,4.6,4.67,4.5,4.54,4.61,-0.01,-0.2169,1.6575,13670569,62714445.05,3794039947.8,3794039947.8,4285
2016-01-15,'000809,铁岭新城,4.61,4.81,4.56,4.79,4.8,-0.19,-3.9583,1.8944,15624774,73043322.55,3802287860.73,3802287860.73,4879
2016-01-14,'000809,铁岭新城,4.8,4.83,4.5,4.59,4.68,0.12,2.5641,1.9204,15839187,74011421.62,3958998206.4,3958998206.4,5029
2016-01-13,'000809,铁岭新城,4.68,4.85,4.68,4.76,4.75,-0.07,-1.4737,1.7034,14049411,67135325.58,3860023251.24,3860023251.24,4378
2016-01-12,'000809,铁岭新城,4.75,4.82,4.61,4.72,4.68,0.07,1.4957,1.8881,15573080,73618155.15,3917758641.75,3917758641.75,5594
2016-01-11,'000809,铁岭新城,4.68,5.15,4.68,5.1,5.2,-0.52,-10.0,4.1948,34598579,169702880.04,3860023251.24,3860023251.24,10544
2016-01-08,'000809,铁岭新城,5.2,5.26,4.82,5.18,5.02,0.18,3.5857,3.093,25510938,130323031.43,4288914723.6,4288914723.6,8268
2016-01-07,'000809,铁岭新城,5.02,5.43,5.0,5.43,5.49,-0.47,-8.561,0.7037,5804164,30204624.41,4140452290.86,4140452290.86,1781
2016-01-06,'000809,铁岭新城,5.49,5.5,5.33,5.34,5.38,0.11,2.0446,2.444,20157646,109257720.55,4528104198.57,4528104198.57,6657
2016-01-05,'000809,铁岭新城,5.38,5.38,4.93,5.0,5.19,0.19,3.6609,3.8701,31920086,166258753.49,4437377156.34,4437377156.34,10300
2016-01-04,'000809,铁岭新城,5.19,5.86,5.17,5.78,5.74,-0.55,-9.5819,2.7708,22852986,128002855.75,4280666810.67,4280666810.67,8374
