日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-27,'002252,上海莱士,38.04,38.28,36.6,38.28,37.76,0.28,0.7415,0.2623,5286322,198900334.57,1.04942966478e+11,76668212215.7,8721
2016-01-26,'002252,上海莱士,37.76,39.3,37.6,39.0,39.58,-1.82,-4.5983,0.1975,3981036,153380291.39,1.04170515621e+11,76103882577.9,7602
2016-01-25,'002252,上海莱士,39.58,39.83,38.47,38.87,38.88,0.7,1.8004,0.2305,4644818,181397794.12,1.09191446194e+11,79772025223.4,7815
2016-01-22,'002252,上海莱士,38.88,39.51,37.5,39.02,38.93,-0.05,-0.1284,0.2068,4167809,160957313.57,1.07260319051e+11,78361201129.0,8279
2016-01-21,'002252,上海莱士,38.93,40.12,38.5,38.58,39.08,-0.15,-0.3838,0.2377,4790845,188625077.77,1.07398256704e+11,78461974278.6,9026
2016-01-20,'002252,上海莱士,39.08,39.98,39.04,39.95,40.04,-0.96,-2.3976,0.229,4610050,182354764.59,1.07714634313e+11,78666858377.1,9365
2016-01-19,'002252,上海莱士,40.04,40.35,38.42,38.85,39.0,1.04,2.6667,0.456,9179501,364006543.71,1.10360643753e+11,80599309350.6,13176
2016-01-18,'002252,上海莱士,39.0,39.18,38.11,38.4,38.81,0.19,0.4896,0.2087,4200400,162848683.38,1.07494133526e+11,78505820796.0,7245
2016-01-15,'002252,上海莱士,38.81,39.19,38.01,39.19,39.27,-0.46,-1.1714,0.2736,5507253,212735456.64,1.06970444158e+11,78123356540.8,10065
2016-01-14,'002252,上海莱士,39.27,39.46,37.29,37.9,38.29,0.98,2.5594,0.3324,6690642,260566584.97,1.08238323681e+11,79049322632.3,11689
2016-01-13,'002252,上海莱士,38.29,39.55,38.24,39.2,39.01,-0.72,-1.8457,0.2776,5588245,217670643.21,1.05537189044e+11,77076612263.6,11199
2016-01-12,'002252,上海莱士,39.01,39.23,36.75,37.29,36.74,2.27,6.1786,0.4531,9120087,350260476.76,1.07521696124e+11,78525950493.6,14986
2016-01-11,'002252,上海莱士,36.74,37.95,36.53,37.95,37.52,-0.78,-2.0789,0.2344,4719324,175364322.11,1.01264986301e+11,73956509129.4,8298
2016-01-08,'002252,上海莱士,37.52,38.35,36.0,37.3,36.23,1.29,3.5606,0.2973,5984391,223676017.96,1.03414868972e+11,75526625545.3,10774
2016-01-07,'002252,上海莱士,36.23,37.82,36.2,37.81,38.23,-2.0,-5.2315,0.0598,1203350,44304489.1,99859293785.8,72929894549.7,1516
2016-01-06,'002252,上海莱士,38.23,38.35,37.0,37.9,37.89,0.34,0.8973,0.2493,5018700,189792861.53,1.05371813454e+11,76955834077.7,8543
2016-01-05,'002252,上海莱士,37.89,37.98,35.77,36.8,37.63,0.26,0.6909,0.3941,7933154,289645696.69,1.0443468511e+11,76271424358.0,13100
2016-01-04,'002252,上海莱士,37.63,39.8,37.61,39.72,39.77,-2.14,-5.3809,0.2298,4625875,177626510.92,1.03718057553e+11,75748052219.3,8349
