日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000533,万 家 乐,7.79,8.0,7.16,7.25,7.59,0.2,2.635,1.4161,9698615,75004684.02,5381456640.0,5335389696.0,5269
2016-01-15,'000533,万 家 乐,7.59,8.17,7.41,7.88,8.06,-0.47,-5.8313,1.7471,11965661,93490464.81,5243293440.0,5198409216.0,7288
2016-01-14,'000533,万 家 乐,8.06,8.17,7.29,7.53,8.1,-0.04,-0.4938,3.6158,24764749,189093169.96,5567976960.0,5520313344.0,12077
2016-01-13,'000533,万 家 乐,8.1,9.19,8.1,9.08,9.0,-0.9,-10.0,2.9205,20002916,169938968.44,5595609600.0,5547709440.0,10516
2016-01-12,'000533,万 家 乐,9.0,9.6,8.83,9.49,9.3,-0.3,-3.2258,2.2389,15334314,141305505.08,6217344000.0,6164121600.0,8512
2016-01-11,'000533,万 家 乐,9.3,9.99,9.16,9.99,10.16,-0.86,-8.4646,3.7473,25665300,248025098.1,6424588800.0,6369592320.0,11662
2016-01-08,'000533,万 家 乐,10.16,10.2,9.21,9.53,9.32,0.84,9.0129,4.3236,29612510,290640949.7,7018690560.0,6958608384.0,12801
2016-01-07,'000533,万 家 乐,9.32,10.19,9.29,10.1,10.32,-1.0,-9.6899,0.8579,5876000,57158941.79,6438405120.0,6383290368.0,2786
2016-01-06,'000533,万 家 乐,10.32,10.32,9.39,9.4,9.38,0.94,10.0213,3.0675,21009412,208710841.71,7129221120.0,7068192768.0,10622
2016-01-05,'000533,万 家 乐,9.38,9.6,8.62,8.62,9.17,0.21,2.2901,2.4766,16962494,155701281.37,6479854080.0,6424384512.0,8564
2016-01-04,'000533,万 家 乐,9.17,10.25,9.16,10.18,10.18,-1.01,-9.9214,1.8449,12635797,122150000.78,6334782720.0,6280555008.0,6225
