日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'000513,丽珠集团,44.82,45.98,44.0,44.5,45.65,-0.83,-1.8182,1.538,3552320,159143686.05,17788589496.5,10352066032.6,5641
2016-01-20,'000513,丽珠集团,45.65,48.15,45.0,47.6,47.92,-2.27,-4.7371,2.551,5891995,273206477.52,18118007820.5,10543770959.1,8767
2016-01-19,'000513,丽珠集团,47.92,48.26,46.6,46.99,47.03,0.89,1.8924,1.7808,4113152,195299929.5,19018947092.2,11068072384.7,4727
2016-01-18,'000513,丽珠集团,47.03,47.67,46.31,46.5,47.13,-0.1,-0.2122,1.3749,3175599,149350600.34,18665715395.4,10862509270.7,3834
2016-01-15,'000513,丽珠集团,47.13,48.88,46.56,48.0,48.56,-1.43,-2.9448,1.6712,3859895,183852480.63,18705404350.1,10885606249.8,6464
2016-01-14,'000513,丽珠集团,48.56,48.76,44.97,45.39,46.68,1.88,4.0274,1.4146,3267286,152636741.84,19272956402.3,11215893051.0,4956
2016-01-13,'000513,丽珠集团,46.68,48.96,46.66,47.8,47.15,-0.47,-0.9968,1.1527,2662395,127060736.88,18526804054.0,10781669843.9,4258
2016-01-12,'000513,丽珠集团,47.15,48.2,45.99,45.99,46.78,0.37,0.7909,1.193,2755481,130401062.36,18713342141.0,10890225645.6,3899
2016-01-11,'000513,丽珠集团,46.78,49.6,46.35,47.77,48.54,-1.76,-3.6259,1.8044,4167526,198378705.61,18566493008.7,10804766823.0,5751
2016-01-08,'000513,丽珠集团,48.54,49.3,45.0,47.45,47.06,1.48,3.1449,2.7545,6362077,304617092.9,19265018611.4,11211273655.1,7120
2016-01-07,'000513,丽珠集团,47.06,50.5,46.99,50.0,51.85,-4.79,-9.2382,0.5322,1229115,60282070.15,18677622081.8,10869438364.5,1532
2016-01-06,'000513,丽珠集团,51.85,52.49,50.24,51.62,51.56,0.29,0.5625,1.6016,3699322,189894666.12,20578723012.0,11975783663.4,5271
2016-01-05,'000513,丽珠集团,51.56,53.56,49.5,50.1,51.78,-0.22,-0.4249,2.6239,6060423,311447353.42,20463625043.3,11908802424.0,7076
2016-01-04,'000513,丽珠集团,51.78,57.43,51.76,57.0,57.43,-5.65,-9.8381,1.4089,3254244,177888013.2,20550940743.7,11959615778.0,4251
