日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'300471,厚普股份,55.4,56.28,51.39,51.39,53.28,2.12,3.979,7.1295,2110324,115428648.57,8197427200.0,1639840000.0,4985
2016-01-15,'300471,厚普股份,53.28,55.79,52.68,55.3,55.0,-1.72,-3.1273,7.8063,2310662,126368399.14,7883735040.0,1577088000.0,5535
2016-01-14,'300471,厚普股份,55.0,55.49,49.02,50.0,52.0,3.0,5.7692,7.0545,2088140,110571973.27,8138240000.0,1628000000.0,5171
2016-01-13,'300471,厚普股份,52.0,55.8,51.5,55.35,54.56,-2.56,-4.6921,5.5235,1634942,88069535.97,7694336000.0,1539200000.0,3944
2016-01-12,'300471,厚普股份,54.56,55.78,52.98,53.8,53.78,0.78,1.4504,5.9539,1762353,96030497.53,8073134080.0,1614976000.0,4567
2016-01-11,'300471,厚普股份,53.78,58.84,53.78,58.37,59.76,-5.98,-10.0067,7.5658,2239483,125586655.63,7957719040.0,1591888000.0,5195
2016-01-08,'300471,厚普股份,59.76,62.99,55.51,62.99,60.03,-0.27,-0.4498,7.9385,2349808,141582636.99,8842567680.0,1768896000.0,5572
2016-01-07,'300471,厚普股份,60.03,65.5,60.03,65.01,66.7,-6.67,-10.0,1.9528,578020,35747378.91,8882519040.0,1776888000.0,1641
2016-01-06,'300471,厚普股份,66.7,66.98,63.51,64.28,63.84,2.86,4.4799,8.2925,2454571,160728870.61,9869465600.0,1974320000.0,6272
2016-01-05,'300471,厚普股份,63.84,66.58,60.6,63.3,67.14,-3.3,-4.9151,8.525,2523412,161022296.56,9446277120.0,1889664000.0,6599
2016-01-04,'300471,厚普股份,67.14,74.54,67.14,74.54,74.6,-7.46,-10.0,6.1028,1806416,126022760.88,9934571520.0,1987344000.0,4890
