日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002123,荣信股份,21.76,21.95,20.2,20.2,20.5,1.26,6.1463,4.2035,21185575,449156052.68,18748307744.0,10967040000.0,17788
2016-01-18,'002123,荣信股份,20.5,20.97,18.65,18.79,19.2,1.3,6.7708,4.2845,21593922,439761324.78,17662698012.5,10332000000.0,17286
2016-01-15,'002123,荣信股份,19.2,19.88,18.8,19.1,19.25,-0.05,-0.2597,4.1496,20913768,404871530.54,16542624480.0,9676800000.0,17335
2016-01-14,'002123,荣信股份,19.25,19.25,16.6,16.88,17.5,1.75,10.0,4.7219,23798383,427395706.02,16585704231.2,9702000000.0,17132
2016-01-13,'002123,荣信股份,17.5,19.39,17.42,18.99,19.1,-1.6,-8.377,3.237,16314300,304351599.08,15077912937.5,8820000000.0,12812
2016-01-12,'002123,荣信股份,19.1,19.26,17.07,17.55,17.51,1.59,9.0805,5.0105,25253072,468957878.51,16456464977.5,9626400000.0,18603
2016-01-11,'002123,荣信股份,17.51,19.33,17.51,18.9,19.45,-1.94,-9.9743,3.7623,18962155,348554017.77,15086528887.8,8825040000.0,12264
2016-01-08,'002123,荣信股份,19.45,20.75,18.0,20.25,19.86,-0.41,-2.0645,4.2205,21271484,416778471.11,16758023236.2,9802800000.0,16713
2016-01-07,'002123,荣信股份,19.86,21.44,19.86,21.44,22.07,-2.21,-10.0136,0.9539,4807900,98207813.0,17111277196.5,10009440000.0,3776
2016-01-06,'002123,荣信股份,22.07,22.35,21.05,22.01,21.55,0.52,2.413,3.7298,18798106,410317274.94,19015402201.8,11123280000.0,14148
2016-01-05,'002123,荣信股份,21.55,22.77,20.8,21.18,23.09,-1.54,-6.6696,4.8909,24649997,538973589.96,18567372788.8,10861200000.0,17742
2016-01-04,'002123,荣信股份,23.09,25.63,23.09,25.3,25.65,-2.56,-9.9805,3.4129,17200939,416939407.93,19894229127.2,11637360000.0,12690
